TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7555555555555555;0.38095238095238093;0.3333333333333333;0.4166666666666667;0.6666666666666666;0.7333333333333333;0.08888888888888889;1.0;4079103310620031.5;0.711111111111111;0.6444444444444444;0.3111111111111111;0.04444444444444444;0.5333333333333333;0.0888888888888889;0.28888888888888886;0.0888888888888889;0.11111111111111113;0.26666666666666666;0.19999999999999998;0.28888888888888886;0.08888888888888888;0.04444444444444444;0.022222222222222206;0.22222222222222224;0.15555555555555556;0.4;0.11111111111111112;0.0888888888888889;0.48888888888888893;0.3777777777777777;0.13333333333333333;-2.7755575615628914e-17;0.42222222222222217;0.2444444444444444;0.1333333333333333;0.19999999999999998;-6.938893903907228e-18;0.0;0.06666666666666671;0.02222222222222217;0.911111111111111;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-4.336808689942018e-19;5.204170427930421e-18;0.0;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;0.0;0.9333333333333332;0.0;0.02222222222222222;0.02222222222222217;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;0.0;0.0;0.022222222222222223;0.13333333333333333;0.5777777777777778;0.2888888888888889;0.19999999999999998;0.044444444444444446;0.3111111111111111;0.4444444444444445;0.04444444444444444;0.3333333333333333;0.31111111111111106;0.11111111111111113;0.2;0.08888888888888886;0.1111111111111111;0.5555555555555556;0.24444444444444446;-1.3877787807814457e-17;0.11111111111111109;0.0222222222222222;0.0;0.8666666666666667;67
0.7;0.3904761904761904;0.4666666666666666;0.7583333333333333;0.8333333333333333;0.8333333333333333;0.13333333333333336;0.8999999999999999;1196103411520041.0;0.7666666666666667;0.5666666666666667;0.13333333333333333;0.3;0.8333333333333333;2.7755575615628914e-17;0.13333333333333333;0.03333333333333334;0.06666666666666667;0.06666666666666668;0.16666666666666666;0.43333333333333335;0.2333333333333333;0.03333333333333332;0.13333333333333333;0.06666666666666668;0.26666666666666666;0.36666666666666664;0.13333333333333333;0.03333333333333335;0.43333333333333335;0.3333333333333333;0.23333333333333334;0.03333333333333332;0.09999999999999998;0.19999999999999998;0.33333333333333337;0.19999999999999996;0.1333333333333333;0.06666666666666665;0.7000000000000002;0.09999999999999995;0.13333333333333333;0.0;0.03333333333333333;0.0;0.0;0.033333333333333326;5.421010862427522e-20;5.421010862427522e-20;-8.673617379884035e-19;3.469446951953614e-18;0.0;3.469446951953614e-18;-2.7755575615628914e-17;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.033333333333333326;0.19999999999999996;1.0842021724855044e-19;0.0;0.0333333333333333;0.36666666666666664;0.06666666666666665;0.1333333333333333;0.03333333333333333;8.673617379884035e-19;0.0;0.06666666666666665;4.336808689942018e-19;0.8333333333333331;0.09999999999999992;0.06666666666666665;0.7333333333333334;0.1;0.033333333333333326;0.13333333333333336;0.09999999999999998;0.4666666666666667;0.3333333333333333;0.06666666666666668;0.033333333333333354;0.13333333333333333;0.16666666666666669;0.33333333333333337;0.36666666666666664;0.06666666666666667;0.06666666666666667;0.03333333333333331;0.0;0.8333333333333334;68
0.9375;0.36607142857142855;0.40625;0.234375;0.3125;0.625;0.1875;1.0;2835103261160626.0;0.85;0.75;0.25;0.0;0.5;0.125;0.375;0.0;0.0;0.1875;0.1875;0.375;0.25;0.0;0.062499999999999986;0.0;0.12499999999999999;0.4375;0.25;0.125;0.625;0.375;-1.3877787807814457e-17;0.0;0.4375;0.18749999999999997;0.12499999999999997;0.1875;0.06249999999999999;0.0;0.5625;0.0625;0.375;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0625;1.734723475976807e-18;0.0;0.0;0.0625;0.875;0.0;0.0;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3125;0.375;0.3125;0.375;0.0;0.4375;0.1875;0.0;0.24999999999999997;0.375;0.125;0.25;0.1875;0.0;0.625;0.1875;0.0;0.3125;0.3125;0.0;0.375;69
0.6923076923076923;0.41758241758241754;0.23076923076923078;0.40384615384615385;0.6923076923076923;0.7692307692307693;0.07692307692307693;1.0;271103354140634.75;0.7692307692307692;0.8461538461538461;0.15384615384615385;-6.938893903907228e-18;0.5384615384615384;-1.3877787807814457e-17;0.46153846153846156;0.0;-1.3877787807814457e-17;0.3076923076923077;0.15384615384615385;0.38461538461538464;0.07692307692307691;0.07692307692307691;-6.938893903907228e-18;0.07692307692307691;0.15384615384615385;0.46153846153846156;0.23076923076923078;0.07692307692307693;0.5384615384615384;0.15384615384615383;0.3076923076923077;0.15384615384615385;0.30769230769230765;0.23076923076923073;0.15384615384615385;0.0769230769230769;0.07692307692307693;-1.3877787807814457e-17;0.46153846153846156;0.5384615384615385;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.6923076923076924;0.07692307692307691;6.938893903907228e-18;-1.3877787807814457e-17;0.07692307692307693;0.15384615384615385;0.0;0.0;0.0;0.23076923076923078;0.6153846153846154;0.15384615384615385;0.23076923076923075;0.15384615384615385;0.3076923076923077;0.3076923076923077;6.938893903907228e-18;0.3846153846153846;0.3076923076923077;0.07692307692307693;0.23076923076923075;0.15384615384615385;-1.3877787807814457e-17;0.6153846153846154;0.23076923076923078;-1.3877787807814457e-17;0.0;0.23076923076923078;0.0;0.7692307692307692;70
0.8888888888888888;0.3624338624338624;0.49074074074074064;0.6203703703703702;0.7407407407407407;0.8703703703703703;0.12962962962962965;0.8888888888888888;1196103411520041.0;0.8481481481481482;0.018518518518518268;0.8888888888888885;0.09259259259259262;0.7592592592592592;5.551115123125783e-17;0.20370370370370372;0.03703703703703705;0.055555555555555566;0.22222222222222224;0.22222222222222224;0.2777777777777777;0.16666666666666666;0.05555555555555554;0.05555555555555555;0.16666666666666666;0.18518518518518517;0.42592592592592593;0.11111111111111113;0.05555555555555554;0.01851851851851838;0.9629629629629629;0.018518518518518517;-1.3877787807814457e-17;0.18518518518518512;0.2407407407407407;0.14814814814814814;0.38888888888888895;0.03703703703703703;0.0;0.6851851851851853;0.055555555555555636;0.2592592592592593;0.0;0.0;-6.938893903907228e-18;0.0;-1.0408340855860843e-17;1.0842021724855044e-19;1.0842021724855044e-19;-8.673617379884035e-19;-3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;-5.551115123125783e-17;0.03703703703703703;-3.469446951953614e-18;1.0408340855860843e-17;0.037037037037037035;0.07407407407407408;0.018518518518518514;0.055555555555555566;0.1851851851851852;0.425925925925926;0.037037037037037035;0.055555555555555546;1.734723475976807e-18;0.037037037037037035;-6.938893903907228e-18;-6.938893903907228e-18;0.03703703703703702;0.07407407407407407;0.20370370370370394;0.7222222222222223;0.35185185185185186;0.0;0.055555555555555414;0.5925925925925928;0.0185185185185185;0.5555555555555557;0.12962962962962954;0.11111111111111113;0.1851851851851852;0.14814814814814814;0.16666666666666669;0.3148148148148148;0.37037037037037046;-5.551115123125783e-17;0.055555555555555594;0.01851851851851849;0.0;0.9259259259259258;71
0.5714285714285714;0.30612244897959184;0.35714285714285715;0.6785714285714286;0.8571428571428571;0.2857142857142857;0.4285714285714286;1.0;1.2523103430210544e+16;0.6285714285714286;1.0;0.0;0.0;1.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.4285714285714286;0.2857142857142857;0.2857142857142857;2.7755575615628914e-17;6.938893903907228e-18;-6.938893903907228e-18;0.2857142857142857;0.5714285714285714;0.0;0.14285714285714285;1.3877787807814457e-17;0.7142857142857143;0.14285714285714285;0.14285714285714288;0.0;0.42857142857142855;0.2857142857142857;0.14285714285714282;0.14285714285714285;-6.938893903907228e-18;0.0;0.8571428571428572;-2.7755575615628914e-17;0.14285714285714285;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.0;0.0;8.673617379884035e-19;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.7142857142857143;0.28571428571428575;0.0;0.5714285714285714;0.0;0.2857142857142857;0.14285714285714285;0.14285714285714282;0.42857142857142855;5.551115123125783e-17;0.4285714285714286;0.0;0.2857142857142857;0.4285714285714286;0.0;0.2857142857142857;0.0;0.14285714285714285;0.4285714285714285;0.0;0.4285714285714286;72
0.88;0.34857142857142853;0.16;0.41;0.6;0.76;0.08;0.96;352103250750724.75;0.56;0.6799999999999999;0.24;0.07999999999999999;0.27999999999999997;0.12000000000000002;0.56;0.04000000000000001;0.04000000000000001;0.24000000000000002;0.15999999999999998;0.28;0.24;0.039999999999999994;0.07999999999999999;0.2;0.2;0.28;0.16;0.08000000000000002;0.56;0.24000000000000002;0.2;0.07999999999999999;0.31999999999999995;0.24;0.19999999999999996;0.11999999999999998;0.039999999999999994;-1.3877787807814457e-17;0.6;0.19999999999999998;0.2;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.9200000000000002;0.07999999999999999;-3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;0.24000000000000002;0.48;0.27999999999999997;0.24;0.04;0.4;0.32000000000000006;0.0;0.43999999999999995;0.32;0.2;0.039999999999999994;0.2;0.03999999999999999;0.56;0.2;0.0;0.04000000000000001;0.27999999999999997;0.0;0.68;73
1.0;0.42857142857142855;1.0;0.625;0.5;1.0;0.5;1.0;1.1807103355030836e+16;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;74
0.8095238095238095;0.35374149659863946;0.3333333333333333;0.44047619047619047;0.5238095238095237;0.7142857142857143;0.1904761904761905;0.5714285714285714;165103330455733.25;0.6761904761904762;0.7142857142857143;0.2857142857142857;6.938893903907228e-18;0.619047619047619;0.09523809523809523;0.23809523809523808;0.04761904761904763;0.09523809523809523;0.047619047619047644;0.047619047619047616;0.5238095238095237;0.23809523809523808;0.047619047619047616;0.14285714285714285;0.09523809523809523;0.19047619047619047;0.2857142857142857;0.09523809523809523;0.19047619047619047;0.5238095238095238;0.3333333333333333;0.14285714285714288;0.14285714285714285;0.2380952380952381;0.23809523809523808;0.0476190476190476;0.33333333333333326;0.0;0.09523809523809523;0.2857142857142857;0.19047619047619047;0.4285714285714286;0.0;0.09523809523809525;-1.734723475976807e-18;0.0;0.0;-5.421010862427522e-20;-5.421010862427522e-20;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;-1.0842021724855044e-19;0.8095238095238095;0.0;0.0;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;0.0;0.04761904761904762;0.04761904761904759;0.09523809523809526;0.7142857142857143;0.1904761904761905;0.42857142857142855;0.047619047619047616;0.047619047619047616;0.4761904761904763;0.09523809523809523;0.2857142857142857;0.23809523809523808;0.2857142857142857;0.09523809523809525;0.19047619047619047;0.047619047619047616;0.47619047619047616;0.28571428571428575;0.14285714285714285;0.0;0.14285714285714285;0.0;0.7142857142857143;75
1.0;0.45714285714285713;0.5;0.2;0.0;1.0;0.2;1.0;4079103310620031.0;0.68;1.0;0.0;6.938893903907228e-18;0.8;0.0;0.0;0.20000000000000004;-1.3877787807814457e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;0.19999999999999998;0.8;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;0.19999999999999998;0.8;0.6;-5.551115123125783e-17;0.4;0.0;0.6;0.39999999999999997;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.6;-2.7755575615628914e-17;0.4;0.0;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.19999999999999998;0.6;0.2;0.0;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;1.0;-2.7755575615628914e-17;0.19999999999999998;0.0;0.8;-5.551115123125783e-17;0.0;0.39999999999999997;0.2;0.2;0.2;0.2;0.0;0.8;0.0;0.0;0.6;0.0;0.0;0.4;76
0.7959183673469388;0.3790087463556851;0.2755102040816326;0.2551020408163266;0.6122448979591837;0.7142857142857142;0.163265306122449;0.8163265306122448;397735969148995.25;0.6285714285714286;0.6938775510204083;0.20408163265306123;0.10204081632653061;0.20408163265306117;0.22448979591836732;0.4693877551020408;0.10204081632653061;0.02040816326530613;0.2448979591836735;0.08163265306122448;0.4897959183673469;0.14285714285714282;0.02040816326530612;0.04081632653061223;0.12244897959183675;0.061224489795918366;0.5510204081632653;0.163265306122449;0.06122448979591837;0.5714285714285715;0.38775510204081626;0.04081632653061226;0.061224489795918345;0.5306122448979591;0.2040816326530612;0.020408163265306103;0.14285714285714285;0.040816326530612235;2.7755575615628914e-17;0.489795918367347;0.40816326530612246;0.10204081632653064;0.0;3.469446951953614e-18;0.0;0.0;0.0;1.0842021724855044e-19;1.0842021724855044e-19;-4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.4081632653061224;0.4693877551020408;0.0;2.168404344971009e-19;0.0;0.020408163265306145;1.3877787807814457e-17;0.0;1.3877787807814457e-17;4.336808689942018e-19;8.673617379884035e-19;0.0;0.10204081632653061;8.673617379884035e-19;0.2448979591836735;0.5306122448979592;0.22448979591836735;0.326530612244898;0.0816326530612245;0.24489795918367346;0.34693877551020413;0.040816326530612235;0.4285714285714285;0.2857142857142857;0.12244897959183675;0.12244897959183673;0.14285714285714282;0.061224489795918366;0.5510204081632653;0.24489795918367352;0.0;0.0816326530612245;0.16326530612244894;0.0;0.7551020408163266;77
0.8636363636363636;0.3571428571428571;0.36363636363636365;0.46590909090909094;0.8181818181818181;0.6818181818181819;0.09090909090909091;0.40909090909090906;2950103431490243.0;0.6909090909090909;0.6363636363636364;0.2727272727272727;0.0909090909090909;0.8181818181818181;0.13636363636363635;0.04545454545454547;0.0;0.0;0.27272727272727276;0.13636363636363635;0.3181818181818182;0.22727272727272724;0.045454545454545456;-6.938893903907228e-18;0.2272727272727273;0.13636363636363635;0.5454545454545454;0.045454545454545456;0.04545454545454546;0.27272727272727276;0.6363636363636364;0.09090909090909091;0.04545454545454545;0.3636363636363636;0.22727272727272727;0.1818181818181818;0.13636363636363635;0.04545454545454545;0.0;0.5;0.2727272727272727;0.2272727272727273;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-5.421010862427522e-20;-5.421010862427522e-20;0.0;1.734723475976807e-18;0.04545454545454545;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;-1.0842021724855044e-19;0.0;-2.7755575615628914e-17;-1.3877787807814457e-17;0.04545454545454544;0.9090909090909092;0.0;0.0;0.0;-6.938893903907228e-18;-4.336808689942018e-19;0.4090909090909091;0.36363636363636365;0.2272727272727273;0.36363636363636365;0.0;0.2727272727272727;0.36363636363636365;0.04545454545454544;0.3636363636363636;0.36363636363636365;0.13636363636363638;0.0909090909090909;0.045454545454545456;0.04545454545454544;0.7272727272727273;0.18181818181818182;0.045454545454545456;0.36363636363636365;0.18181818181818182;0.0;0.40909090909090906;78
0.8235294117647058;0.37815126050420167;0.38235294117647056;0.3088235294117647;0.6470588235294118;0.7058823529411764;0.23529411764705882;0.7058823529411764;13103430510842.5;0.5294117647058824;0.8235294117647058;0.05882352941176472;0.11764705882352941;0.9411764705882353;0.0;0.05882352941176472;6.938893903907228e-18;0.11764705882352942;0.29411764705882354;0.11764705882352941;0.29411764705882354;0.05882352941176468;0.11764705882352938;0.11764705882352941;0.23529411764705885;0.11764705882352941;0.23529411764705882;0.1764705882352941;0.11764705882352941;0.7058823529411765;0.1764705882352941;0.11764705882352942;0.23529411764705876;0.23529411764705888;0.4117647058823529;0.0;0.1176470588235294;-6.938893903907228e-18;0.1176470588235294;0.47058823529411764;0.4117647058823529;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;5.421010862427522e-20;5.421010862427522e-20;-4.336808689942018e-19;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;1.0842021724855044e-19;0.058823529411764705;0.0;-1.3877787807814457e-17;0.0;0.823529411764706;0.0;8.673617379884035e-19;0.0;-6.938893903907228e-18;4.336808689942018e-19;0.35294117647058826;0.47058823529411764;0.17647058823529413;0.4117647058823529;0.11764705882352941;0.23529411764705882;0.23529411764705885;0.11764705882352938;0.0;0.11764705882352941;0.3529411764705882;0.4117647058823529;0.11764705882352941;0.0;0.6470588235294117;0.23529411764705888;0.11764705882352941;2.7755575615628914e-17;0.11764705882352941;0.0;0.7647058823529411;79
0.9230769230769231;0.42857142857142855;0.11538461538461536;0.03846153846153849;0.6923076923076923;0.8461538461538461;0.23076923076923078;0.6153846153846154;1.1166103250750724e+16;0.4;1.0;0.0;-6.938893903907228e-18;0.07692307692307687;-1.3877787807814457e-17;0.9230769230769231;0.0;0.07692307692307693;0.3846153846153847;0.07692307692307691;0.23076923076923078;0.23076923076923078;0.0;-1.3877787807814457e-17;0.23076923076923078;0.07692307692307691;0.23076923076923075;0.38461538461538464;0.07692307692307693;0.7692307692307692;0.0769230769230769;0.15384615384615385;0.15384615384615383;0.7692307692307692;0.0769230769230769;-1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;0.9230769230769232;-5.551115123125783e-17;-5.551115123125783e-17;0.07692307692307693;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;0.9230769230769232;0.07692307692307691;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;-2.7755575615628914e-17;-2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;-4.336808689942018e-19;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;0.8461538461538463;0.15384615384615385;0.0;0.0;0.6153846153846154;0.3846153846153847;6.938893903907228e-18;0.30769230769230765;0.46153846153846156;0.15384615384615385;0.07692307692307691;-2.7755575615628914e-17;0.07692307692307691;0.6153846153846154;0.3076923076923077;1.0;-2.7755575615628914e-17;0.0;0.0;0.0;80
0.6666666666666667;0.38095238095238093;0.25;0.625;1.0;0.5;0.0;0.5;1.3189103315780732e+16;0.7000000000000001;0.6666666666666666;0.16666666666666669;0.16666666666666663;0.6666666666666666;0.16666666666666663;0.16666666666666669;6.938893903907228e-18;0.0;0.33333333333333337;0.33333333333333326;0.3333333333333333;0.0;0.0;0.0;0.8333333333333333;0.16666666666666666;0.0;2.7755575615628914e-17;0.0;0.5;0.3333333333333333;0.16666666666666669;0.0;0.16666666666666669;0.49999999999999994;1.3877787807814457e-17;0.16666666666666663;0.16666666666666663;1.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.8333333333333334;0.0;0.0;0.16666666666666669;0.0;6.938893903907228e-18;1.3877787807814457e-17;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.16666666666666669;0.8333333333333333;0.0;0.5;0.0;0.3333333333333333;0.16666666666666669;0.0;0.16666666666666666;0.3333333333333333;0.33333333333333337;0.16666666666666666;0.0;1.3877787807814457e-17;0.6666666666666666;0.3333333333333333;0.3333333333333333;2.7755575615628914e-17;0.0;0.0;0.6666666666666666;81
0.4210526315789474;0.3082706766917293;0.21052631578947367;0.5394736842105263;0.5789473684210527;0.8947368421052632;0.15789473684210525;0.7368421052631579;1107103230440023.2;0.5052631578947369;0.6842105263157895;0.2631578947368421;0.05263157894736841;0.3684210526315789;0.15789473684210525;0.3157894736842105;0.15789473684210528;0.05263157894736843;0.26315789473684215;0.36842105263157887;0.2631578947368421;0.05263157894736843;0.0;-6.938893903907228e-18;0.2105263157894737;0.36842105263157887;0.26315789473684215;0.10526315789473684;0.05263157894736843;0.5789473684210527;0.3684210526315789;0.05263157894736843;0.05263157894736841;0.26315789473684215;0.36842105263157887;-1.3877787807814457e-17;0.3157894736842105;-6.938893903907228e-18;0.0;0.3157894736842105;0.631578947368421;0.05263157894736842;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;1.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.2105263157894737;0.5263157894736842;0.26315789473684215;0.2105263157894737;0.0;0.5263157894736843;0.26315789473684215;0.0;0.4210526315789473;0.3684210526315789;0.10526315789473686;0.10526315789473684;0.15789473684210528;0.21052631578947367;0.42105263157894735;0.21052631578947367;0.0;0.10526315789473684;0.10526315789473684;0.0;0.7894736842105263;82
0.75;0.36607142857142855;0.53125;0.25000000000000006;0.5625;0.8125;0.0;0.75;3805103250320925.0;0.8375;0.25;0.6875;0.0625;0.6875;0.0;0.25;0.0625;0.0;0.0625;0.125;0.4375;0.31249999999999994;0.06249999999999999;-1.3877787807814457e-17;0.125;0.0625;0.625;0.0625;0.125;0.25000000000000006;0.6875;0.0625;-1.3877787807814457e-17;0.625;0.18749999999999997;0.12499999999999999;-2.7755575615628914e-17;0.06249999999999999;-1.3877787807814457e-17;0.4375;0.3125;0.25;0.0;0.0;0.0;0.0;0.0;-5.421010862427522e-20;-5.421010862427522e-20;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.6875;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0625;-1.0842021724855044e-19;0.0625;0.125;0.0625;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;0.0;-6.938893903907228e-18;-4.336808689942018e-19;0.25;0.31250000000000006;0.4375;0.25;0.0;0.1875;0.5625;0.0;0.4375;0.375;0.125;0.0625;0.125;0.0625;0.5625;0.25;0.0;0.0625;0.3125;0.0;0.625;83
0.7333333333333334;0.32380952380952377;0.09999999999999998;0.10000000000000009;1.0;0.5333333333333333;0.13333333333333333;0.4666666666666666;1.1166103250750724e+16;0.72;0.9333333333333333;0.06666666666666668;-6.938893903907228e-18;0.06666666666666671;0.06666666666666665;0.8666666666666666;6.938893903907228e-18;0.13333333333333336;0.33333333333333337;0.13333333333333336;0.4;-2.7755575615628914e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.5999999999999999;0.06666666666666665;0.2;0.13333333333333333;0.0;0.7333333333333334;0.06666666666666662;0.2;0.2666666666666666;0.5333333333333333;0.1333333333333333;0.06666666666666665;-2.7755575615628914e-17;-6.938893903907228e-18;1.0;0.0;-2.7755575615628914e-17;5.551115123125783e-17;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.06666666666666668;0.0;-3.469446951953614e-18;0.9333333333333333;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.2;0.8;0.0;0.2;0.13333333333333333;0.6000000000000001;0.06666666666666671;0.06666666666666667;0.26666666666666666;0.13333333333333333;0.3333333333333333;0.2;0.3333333333333333;0.13333333333333333;0.2666666666666666;0.26666666666666666;0.0;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;1.0;84
