TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6458333333333334;0.37797619047619047;0.3854166666666667;0.41145833333333326;0.4166666666666665;0.9375;0.1875;0.8958333333333333;399688261160626.06;0.7708333333333334;0.6458333333333333;0.29166666666666663;0.0625;0.5;0.08333333333333331;0.25;0.16666666666666669;0.125;0.125;0.12499999999999999;0.20833333333333334;0.3124999999999999;0.10416666666666666;0.125;0.0833333333333333;0.06249999999999997;0.27083333333333337;0.2708333333333333;0.18749999999999994;0.4583333333333333;0.37500000000000006;0.16666666666666669;0.10416666666666667;0.3125;0.25;0.125;0.16666666666666666;0.04166666666666667;0.10416666666666666;0.7916666666666665;0.04166666666666674;0.06249999999999997;0.0;0.10416666666666667;-6.938893903907228e-18;0.0;0.0;2.168404344971009e-19;-4.336808689942018e-19;1.734723475976807e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.020833333333333322;0.8333333333333334;0.0;1.734723475976807e-18;-2.0816681711721685e-17;1.3877787807814457e-17;-1.0408340855860843e-17;0.04166666666666667;0.0;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;-8.673617379884035e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.25;0.5416666666666667;0.20833333333333337;0.39583333333333337;0.06250000000000001;0.10416666666666671;0.4374999999999999;0.20833333333333337;0.45833333333333337;0.25;0.020833333333333287;0.06249999999999999;0.2500000000000001;0.0833333333333333;0.33333333333333337;0.33333333333333337;0.10416666666666664;0.08333333333333334;0.04166666666666667;0.0;0.7708333333333334;111
0.5833333333333334;0.45238095238095233;0.041666666666666685;0.5833333333333334;0.9166666666666666;0.4166666666666667;0.41666666666666663;0.4166666666666667;16388330455733.0;0.6666666666666667;1.0;0.0;1.3877787807814457e-17;0.5833333333333334;0.16666666666666663;0.25;0.0;0.16666666666666669;0.33333333333333337;0.08333333333333333;0.3333333333333333;0.08333333333333334;0.0;0.16666666666666669;0.25;0.08333333333333334;0.41666666666666674;0.08333333333333334;1.3877787807814457e-17;0.08333333333333337;0.0;0.9166666666666667;0.25;0.0;0.33333333333333337;0.41666666666666663;0.0;0.0;0.08333333333333334;0.0;0.8333333333333333;0.08333333333333334;0.0;0.08333333333333331;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.08333333333333333;1.734723475976807e-18;1.734723475976807e-18;0.08333333333333334;1.3877787807814457e-17;0.0;0.5833333333333334;0.08333333333333334;0.0;0.0;0.08333333333333334;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.3333333333333333;0.25;0.41666666666666663;0.08333333333333337;0.08333333333333334;0.5833333333333334;0.25;0.16666666666666669;0.4166666666666667;0.41666666666666663;0.0;6.938893903907228e-18;0.16666666666666666;0.08333333333333331;0.5;0.25;0.24999999999999994;0.0;0.0;0.0;0.75;112
0.7142857142857143;0.3571428571428571;0.32142857142857145;0.5892857142857142;0.7142857142857143;0.7142857142857143;0.07142857142857144;0.28571428571428575;16388330455733.0;0.6428571428571429;0.5;0.5;0.0;0.5714285714285714;1.3877787807814457e-17;0.4285714285714286;6.938893903907228e-18;0.0;0.35714285714285715;0.21428571428571425;0.21428571428571427;0.2142857142857143;1.3877787807814457e-17;1.3877787807814457e-17;0.2857142857142857;0.14285714285714285;0.4285714285714286;0.07142857142857142;0.07142857142857142;0.3571428571428572;0.6428571428571429;2.7755575615628914e-17;0.07142857142857144;0.07142857142857145;5.551115123125783e-17;0.07142857142857142;0.7857142857142858;1.3877787807814457e-17;1.3877787807814457e-17;5.551115123125783e-17;0.6428571428571428;0.35714285714285715;0.0;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;1.0;0.0;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;0.2142857142857143;0.1428571428571429;0.6428571428571429;0.5;6.938893903907228e-18;0.21428571428571433;0.28571428571428575;0.07142857142857142;0.5714285714285714;0.2857142857142857;0.07142857142857142;6.938893903907228e-18;0.14285714285714285;0.21428571428571425;0.3571428571428572;0.2857142857142857;1.3877787807814457e-17;0.0;0.0;0.0;1.0;113
0.6785714285714286;0.3877551020408163;0.25;0.2767857142857143;0.5357142857142857;0.8214285714285714;0.10714285714285715;0.4285714285714286;196488355030835.0;0.7714285714285715;0.8214285714285714;0.14285714285714285;0.03571428571428572;0.6428571428571428;0.14285714285714285;0.14285714285714288;0.07142857142857142;0.14285714285714285;0.21428571428571427;0.07142857142857142;0.3928571428571428;0.07142857142857145;0.10714285714285715;0.07142857142857144;0.24999999999999994;-1.3877787807814457e-17;0.25;0.2857142857142857;0.14285714285714285;0.6071428571428571;0.28571428571428575;0.10714285714285716;0.07142857142857144;0.35714285714285704;0.28571428571428575;0.10714285714285715;0.14285714285714285;0.035714285714285726;0.03571428571428571;0.0357142857142857;0.10714285714285715;0.8214285714285713;-4.336808689942018e-19;0.0;0.0;-1.0842021724855044e-19;0.03571428571428572;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.03571428571428571;0.0;-3.469446951953614e-18;0.03571428571428571;0.8928571428571427;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.28571428571428575;0.32142857142857145;0.3928571428571429;0.4642857142857143;0.035714285714285726;0.07142857142857145;0.4285714285714286;0.07142857142857144;0.2857142857142858;0.5357142857142858;0.07142857142857141;0.03571428571428571;0.035714285714285726;0.07142857142857142;0.7142857142857143;0.17857142857142858;0.0;0.17857142857142855;0.035714285714285726;0.0;0.7857142857142857;114
0.5;0.4473684210526315;0.3026315789473684;0.506578947368421;0.4473684210526316;0.7631578947368421;0.15789473684210525;0.39473684210526316;150488270430227.0;0.7894736842105263;0.631578947368421;0.1842105263157895;0.1842105263157895;0.368421052631579;0.052631578947368404;0.4736842105263158;0.10526315789473684;0.052631578947368425;0.18421052631578946;0.13157894736842105;0.3684210526315789;0.18421052631578946;0.07894736842105265;0.02631578947368423;0.23684210526315785;0.18421052631578946;0.26315789473684215;0.21052631578947367;0.07894736842105263;0.631578947368421;0.2631578947368421;0.10526315789473685;0.052631578947368425;0.2631578947368421;0.34210526315789475;0.1315789473684211;0.10526315789473684;0.10526315789473685;1.3877787807814457e-17;0.5263157894736842;0.3157894736842105;0.15789473684210525;-4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.0842021724855044e-19;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.868421052631579;1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;0.052631578947368425;0.05263157894736839;0.02631578947368421;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.1842105263157895;0.44736842105263164;0.368421052631579;0.5263157894736842;0.052631578947368425;0.23684210526315794;0.1842105263157895;0.05263157894736842;0.6578947368421053;0.23684210526315788;0.02631578947368421;0.026315789473684206;0.07894736842105264;0.10526315789473684;0.631578947368421;0.1842105263157895;0.026315789473684202;0.02631578947368421;0.39473684210526305;0.0;0.5526315789473685;115
0.8;0.30476190476190473;0.7666666666666668;0.5;0.19999999999999996;1.0;0.2666666666666667;0.4;16388330455733.0;0.7066666666666668;0.1333333333333332;0.8;0.06666666666666665;0.9333333333333332;0.06666666666666665;0.0;6.938893903907228e-18;0.0;0.19999999999999998;0.0;0.2;0.4;0.20000000000000004;1.3877787807814457e-17;0.06666666666666665;0.13333333333333333;0.2;0.33333333333333337;0.26666666666666666;0.0666666666666666;0.8666666666666667;0.06666666666666668;0.0;0.2;0.06666666666666668;0.5999999999999999;0.13333333333333333;1.3877787807814457e-17;0.0;0.6666666666666667;0.06666666666666667;0.26666666666666666;-4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.0842021724855044e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.9333333333333336;-5.551115123125783e-17;0.06666666666666668;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.2;0.6000000000000001;0.2;0.8;0.06666666666666668;0.13333333333333336;5.551115123125783e-17;0.13333333333333336;0.4;0.39999999999999997;1.3877787807814457e-17;0.06666666666666667;0.06666666666666667;0.06666666666666665;0.6;0.26666666666666666;-1.3877787807814457e-17;0.0;0.2666666666666667;0.0;0.7333333333333333;116
0.75;0.3794642857142857;0.390625;0.07812499999999994;0.28125;1.0;0.34375000000000006;0.5625;46688355030835.0;0.5500000000000002;0.96875;2.7755575615628914e-17;0.03125;0.9374999999999998;-1.3877787807814457e-17;0.03125000000000003;0.031249999999999986;0.28125;2.7755575615628914e-17;0.0;5.551115123125783e-17;0.6875;0.03125000000000002;0.28124999999999994;-2.7755575615628914e-17;0.031249999999999986;0.03125;0.59375;0.06249999999999999;0.625;5.551115123125783e-17;0.37500000000000006;0.3749999999999999;0.53125;0.062499999999999944;5.551115123125783e-17;0.03124999999999996;0.0;0.2812500000000001;0.5625;0.0625;0.09375000000000008;-8.673617379884035e-19;0.28124999999999994;0.0;-2.168404344971009e-19;0.03125;0.0;-2.168404344971009e-19;1.734723475976807e-18;0.0;1.0408340855860843e-17;1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.6875;-1.3877787807814457e-17;0.0;0.0;-4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;0.0;0.5;0.5;0.0;0.71875;6.938893903907228e-18;0.21875000000000003;0.0625;0.40625;0.18749999999999994;0.28125;-2.7755575615628914e-17;0.125;0.3750000000000001;0.125;0.31250000000000006;0.1875;0.3125000000000001;0.0;0.031249999999999972;0.0;0.65625;117
0.6578947368421053;0.3609022556390977;0.27631578947368424;0.3289473684210526;0.8684210526315789;0.7894736842105263;0.2894736842105263;0.0;38488520110852.03;0.6421052631578948;0.6578947368421052;0.2894736842105263;0.05263157894736842;0.4736842105263158;0.10526315789473684;0.3947368421052632;0.02631578947368421;0.1578947368421052;0.26315789473684204;0.21052631578947367;0.3157894736842105;0.05263157894736842;1.3877787807814457e-17;0.10526315789473684;0.36842105263157887;0.13157894736842102;0.23684210526315794;0.13157894736842107;0.026315789473684223;0.49999999999999994;0.3421052631578948;0.1578947368421053;0.10526315789473681;0.3684210526315789;0.2105263157894737;0.02631578947368425;0.26315789473684204;0.026315789473684223;0.10526315789473686;0.4473684210526316;0.23684210526315788;0.2105263157894737;0.0;0.10526315789473681;0.0;0.0;0.0;0.0;0.05263157894736842;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.05263157894736841;-3.469446951953614e-18;0.02631578947368421;0.0;0.0;0.0;0.0;0.0;0.0;0.7105263157894738;0.02631578947368421;0.026315789473684206;0.2105263157894737;0.3421052631578947;0.44736842105263164;0.7631578947368421;1.3877787807814457e-17;0.07894736842105265;0.1578947368421053;0.13157894736842107;0.4736842105263158;0.3421052631578947;-1.3877787807814457e-17;0.05263157894736842;0.15789473684210528;0.052631578947368425;0.7105263157894737;0.07894736842105265;0.13157894736842102;0.052631578947368425;0.15789473684210525;0.0;0.6578947368421053;118
0.7142857142857143;0.3197278911564626;0.23809523809523808;0.25;0.6666666666666666;0.8571428571428571;0.19047619047619047;1.0;66888130260313.0;0.6476190476190476;0.7142857142857143;0.23809523809523808;0.047619047619047616;0.4285714285714286;0.09523809523809522;0.4285714285714286;0.04761904761904761;0.0;0.14285714285714285;0.14285714285714285;0.380952380952381;0.2857142857142857;0.04761904761904763;2.7755575615628914e-17;0.23809523809523805;0.0;0.4285714285714286;0.23809523809523808;0.09523809523809523;0.619047619047619;0.23809523809523814;0.14285714285714288;0.04761904761904762;0.7619047619047619;0.14285714285714288;0.04761904761904763;0.0;1.3877787807814457e-17;0.09523809523809523;0.6666666666666666;0.19047619047619047;0.04761904761904773;4.336808689942018e-19;6.938893903907228e-18;0.9047619047619047;1.0842021724855044e-19;0.047619047619047616;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.04761904761904762;0.0;0.0;0.0;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.23809523809523808;0.4761904761904762;0.28571428571428575;0.2857142857142858;6.938893903907228e-18;0.380952380952381;0.33333333333333337;0.14285714285714285;0.7619047619047619;0.09523809523809523;1.3877787807814457e-17;1.3877787807814457e-17;0.04761904761904763;0.0;0.8095238095238095;0.14285714285714288;1.3877787807814457e-17;0.04761904761904762;0.14285714285714285;0.0;0.8095238095238095;119
0.6363636363636364;0.3246753246753247;0.04545454545454547;0.34090909090909094;0.9090909090909091;0.7272727272727273;0.09090909090909091;0.2727272727272727;125588261160626.0;0.43636363636363645;0.9090909090909092;0.09090909090909088;0.0;0.18181818181818177;0.18181818181818177;0.6363636363636365;-1.3877787807814457e-17;0.0909090909090909;0.2727272727272727;0.0909090909090909;0.5454545454545454;2.7755575615628914e-17;0.0;0.0;0.3636363636363636;0.18181818181818182;0.3636363636363637;0.09090909090909091;0.0;0.9090909090909091;0.09090909090909094;0.0;0.09090909090909091;0.2727272727272727;0.5454545454545454;2.7755575615628914e-17;0.09090909090909091;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;1.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-5.551115123125783e-17;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.09090909090909094;0.5454545454545455;0.36363636363636365;0.27272727272727276;0.0;0.4545454545454546;0.2727272727272727;-1.3877787807814457e-17;0.6363636363636364;0.09090909090909091;0.09090909090909091;0.18181818181818182;0.09090909090909091;-1.3877787807814457e-17;0.8181818181818182;0.09090909090909091;-1.3877787807814457e-17;0.0;0.09090909090909091;0.0;0.9090909090909092;120
0.6896551724137931;0.3399014778325123;0.3793103448275862;0.47413793103448276;0.8275862068965517;0.6551724137931034;0.13793103448275862;0.20689655172413796;240371080366294.2;0.8482758620689655;0.6896551724137931;0.27586206896551724;0.034482758620689655;0.2758620689655171;0.24137931034482754;0.4137931034482759;0.06896551724137931;0.034482758620689655;0.3793103448275862;0.10344827586206895;0.2758620689655173;0.13793103448275862;0.06896551724137932;0.03448275862068967;0.2758620689655172;0.10344827586206896;0.4137931034482759;0.13793103448275862;0.03448275862068967;0.5862068965517241;0.3103448275862069;0.10344827586206899;0.03448275862068966;0.3793103448275862;0.3103448275862069;0.06896551724137936;0.17241379310344826;0.03448275862068966;1.3877787807814457e-17;-5.551115123125783e-17;0.3448275862068966;0.6551724137931034;-8.673617379884035e-19;-1.3877787807814457e-17;-6.938893903907228e-18;-2.168404344971009e-19;-3.469446951953614e-18;2.168404344971009e-19;-2.168404344971009e-19;1.734723475976807e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;0.724137931034483;-6.938893903907228e-18;6.938893903907228e-18;0.2758620689655171;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-4.336808689942018e-19;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.17241379310344834;0.4827586206896552;0.3448275862068966;0.24137931034482765;0.03448275862068966;0.2758620689655173;0.4482758620689654;0.10344827586206898;0.4827586206896552;0.17241379310344823;0.13793103448275862;0.10344827586206895;0.06896551724137932;0.03448275862068965;0.7586206896551725;0.13793103448275862;0.03448275862068962;0.06896551724137931;-2.7755575615628914e-17;0.0;0.896551724137931;121
0.6701030927835051;0.38144329896907214;0.37628865979381443;0.4819587628865979;0.7525773195876289;0.6907216494845361;0.2577319587628866;0.5360824742268041;214050033787666.2;0.7773195876288661;0.6494845360824741;0.2783505154639175;0.07216494845360827;0.4742268041237113;0.02061855670103091;0.288659793814433;0.21649484536082464;0.051546391752577324;0.1443298969072165;0.15463917525773194;0.3917525773195876;0.2164948453608247;0.041237113402061876;0.010309278350515455;0.14432989690721645;0.1855670103092783;0.46391752577319584;0.13402061855670103;0.061855670103092786;0.5360824742268041;0.2989690721649485;0.16494845360824748;0.010309278350515427;0.3298969072164948;0.17525773195876287;0.17525773195876293;0.2061855670103093;0.10309278350515465;0.01030927835051551;0.3505154639175258;0.12371134020618557;0.5154639175257733;-4.336808689942018e-19;0.010309278350515462;0.7216494845360825;-1.0842021724855044e-19;0.010309278350515465;4.336808689942018e-19;-6.505213034913027e-19;3.469446951953614e-18;0.0;0.0;2.0816681711721685e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.041237113402061834;0.010309278350515469;-1.3877787807814457e-17;0.020618556701030938;0.1752577319587628;0.010309278350515427;0.0;1.3877787807814457e-17;-1.3010426069826053e-18;-8.673617379884035e-19;0.0;5.204170427930421e-18;-8.673617379884035e-19;0.3917525773195877;0.2783505154639175;0.32989690721649484;0.23711340206185574;0.09278350515463918;0.24742268041237117;0.4226804123711341;0.19587628865979384;0.5154639175257733;0.2268041237113402;0.04123711340206183;0.020618556701030917;0.2680412371134021;0.1443298969072165;0.3298969072164949;0.2577319587628866;0.02061855670103091;0.061855670103092786;0.11340206185567009;0.0;0.8041237113402063;122
0.4;0.3;0.4;0.625;0.9;0.9;0.1;0.7;345308364800356.4;0.8400000000000001;0.29999999999999993;0.7000000000000001;0.0;0.7;0.09999999999999998;0.2;0.0;-1.3877787807814457e-17;0.3;0.09999999999999998;0.39999999999999997;0.19999999999999998;0.0;0.0;0.3;0.2;0.3;0.2;-1.3877787807814457e-17;0.29999999999999993;0.7000000000000001;0.0;0.1;0.4;0.1;0.1;0.1;0.2;0.0;0.09999999999999998;0.09999999999999999;0.8;-4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.0842021724855044e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.7999999999999999;0.0;0.1;0.1;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.3;0.3;0.4;0.6;0.0;0.0;0.4;0.1;0.6;0.19999999999999996;0.1;-6.938893903907228e-18;0.0;0.09999999999999998;0.8;0.1;0.0;0.6000000000000001;0.1;0.0;0.3;123
0.5714285714285714;0.336734693877551;0.5267857142857143;0.5714285714285714;0.5357142857142857;0.7142857142857143;0.125;0.8392857142857142;119688411520041.0;0.7071428571428572;0.9642857142857142;8.326672684688674e-17;0.03571428571428572;0.75;0.05357142857142856;0.16071428571428575;0.03571428571428571;0.017857142857142863;0.1428571428571429;0.14285714285714285;0.3571428571428571;0.19642857142857142;0.14285714285714285;0.017857142857142877;0.08928571428571426;0.10714285714285711;0.2678571428571429;0.3214285714285714;0.19642857142857145;0.8392857142857142;0.017857142857142905;0.1428571428571429;0.03571428571428571;0.25;0.4285714285714286;0.125;0.07142857142857141;0.08928571428571429;1.3877787807814457e-17;0.5714285714285714;0.10714285714285715;0.32142857142857145;-4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.0842021724855044e-19;0.0;0.0;-2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.08928571428571427;0.01785714285714285;0.05357142857142857;0.0357142857142857;0.6428571428571428;0.05357142857142857;0.017857142857142863;0.03571428571428572;0.035714285714285726;0.017857142857142856;3.469446951953614e-18;0.0;0.08928571428571433;0.8392857142857142;0.07142857142857142;0.4642857142857143;0.01785714285714287;0.41071428571428575;0.10714285714285718;0.05357142857142856;0.44642857142857145;0.26785714285714285;0.17857142857142852;0.053571428571428575;0.053571428571428575;0.03571428571428571;0.5714285714285714;0.3392857142857143;-1.3877787807814457e-17;0.07142857142857142;0.05357142857142856;0.0;0.875;124
0.6666666666666666;0.40816326530612246;0.2142857142857143;0.75;0.8095238095238095;0.7619047619047619;0.23809523809523808;0.9523809523809523;8188420910242.0;0.7714285714285715;0.9523809523809523;0.04761904761904767;0.0;0.8571428571428571;-1.3877787807814457e-17;5.551115123125783e-17;0.14285714285714285;0.0;0.14285714285714285;0.047619047619047616;0.3333333333333333;0.3809523809523809;0.09523809523809526;2.7755575615628914e-17;0.04761904761904759;0.04761904761904763;0.5714285714285714;0.2857142857142857;0.04761904761904763;0.5714285714285714;0.09523809523809529;0.33333333333333337;0.09523809523809523;0.047619047619047616;0.5714285714285714;0.19047619047619047;0.0952380952380952;1.3877787807814457e-17;0.0;0.4761904761904762;0.4285714285714286;0.09523809523809529;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-5.551115123125783e-17;0.04761904761904763;0.9047619047619047;0.04761904761904762;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.04761904761904767;0.8571428571428571;0.09523809523809529;0.380952380952381;0.04761904761904762;0.380952380952381;0.19047619047619052;0.19047619047619047;0.7142857142857143;0.0952380952380952;0.0;0.0;0.04761904761904763;0.09523809523809523;0.47619047619047616;0.38095238095238093;0.04761904761904761;0.0;0.09523809523809523;0.0;0.8571428571428571;125
0.4864864864864864;0.34749034749034746;0.45045045045045046;0.4729729729729729;0.6126126126126126;0.7657657657657657;0.1711711711711712;0.5225225225225225;27782949488123.438;0.6756756756756758;0.7387387387387387;0.1981981981981982;0.06306306306306309;0.6486486486486486;0.09009009009009003;0.20720720720720726;0.05405405405405407;0.04504504504504505;0.11711711711711713;0.1081081081081081;0.42342342342342343;0.23423423423423426;0.07207207207207209;0.018018018018018014;0.12612612612612611;0.18918918918918914;0.30630630630630634;0.22522522522522523;0.13513513513513511;0.5495495495495495;0.2612612612612613;0.18918918918918923;0.027027027027027;0.3423423423423423;0.3063063063063063;0.09009009009009011;0.1261261261261261;0.10810810810810811;8.326672684688674e-17;0.4234234234234235;0.16216216216216217;0.4144144144144144;4.336808689942018e-19;0.009009009009009021;-2.0816681711721685e-17;1.0842021724855044e-19;0.0;2.168404344971009e-19;-6.505213034913027e-19;0.0;3.469446951953614e-18;0.00900900900900901;0.018018018018018035;-1.3877787807814457e-17;-2.0816681711721685e-17;-1.734723475976807e-18;-1.734723475976807e-18;0.009009009009008993;0.018018018018018007;0.009009009009008999;0.3153153153153155;0.4774774774774775;0.009009009009008973;0.0;0.11711711711711717;0.009009009009009007;-2.6020852139652106e-18;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;0.26126126126126126;0.4684684684684685;0.2702702702702703;0.4594594594594595;0.08108108108108107;0.18018018018018023;0.2792792792792793;0.0990990990990991;0.48648648648648646;0.31531531531531537;0.07207207207207204;0.027027027027027015;0.12612612612612614;0.08108108108108109;0.4234234234234235;0.3693693693693694;0.018018018018017987;0.11711711711711718;0.23423423423423423;0.0;0.6306306306306307;126
0.6111111111111112;0.32936507936507936;0.5694444444444444;0.5416666666666666;0.6666666666666666;0.5833333333333333;0.25;0.02777777777777779;73982765535095.98;0.8055555555555556;0.5555555555555555;0.4444444444444444;0.0;0.8888888888888888;-1.3877787807814457e-17;0.11111111111111113;0.0;0.08333333333333334;0.38888888888888884;0.1111111111111111;0.24999999999999997;0.1388888888888889;0.027777777777777797;0.05555555555555558;0.4444444444444444;0.08333333333333331;0.25;0.16666666666666666;1.3877787807814457e-17;0.4722222222222222;0.4722222222222222;0.05555555555555558;0.027777777777777783;0.2777777777777778;0.1111111111111111;0.08333333333333334;0.3055555555555556;0.19444444444444442;1.3877787807814457e-17;0.8333333333333334;0.055555555555555566;0.11111111111111119;-4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.0842021724855044e-19;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.027777777777777776;0.9444444444444444;6.938893903907228e-18;0.027777777777777735;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0833333333333334;0.47222222222222227;0.44444444444444453;0.13888888888888895;6.938893903907228e-18;2.7755575615628914e-17;0.8611111111111109;0.19444444444444445;0.6388888888888888;0.16666666666666666;-1.3877787807814457e-17;0.0;0.36111111111111116;0.16666666666666663;0.36111111111111116;0.11111111111111113;-1.3877787807814457e-17;0.0;-2.7755575615628914e-17;0.0;1.0;127
