TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.55;0.3214285714285714;0.45;0.175;0.24999999999999994;0.9;0.04999999999999999;1.0;3225350950234.996;0.63;0.7;0.2;0.1;0.7;0.04999999999999999;0.24999999999999997;-1.3877787807814457e-17;3.469446951953614e-18;2.7755575615628914e-17;0.14999999999999997;0.39999999999999997;0.35;0.10000000000000003;0.0;0.0;0.10000000000000002;0.3;0.44999999999999996;0.14999999999999997;0.7;0.2;0.09999999999999998;0.2;0.4;0.35;0.0;-1.3877787807814457e-17;0.049999999999999996;0.0;0.4;0.55;0.05;-1.734723475976807e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-8.673617379884035e-19;8.673617379884035e-19;-3.469446951953614e-18;-2.7755575615628914e-17;-1.734723475976807e-18;-6.938893903907228e-18;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15000000000000002;0.75;0.1;0.1;0.0;0.75;0.15;0.09999999999999999;0.3;0.25;0.20000000000000004;0.15;0.10000000000000002;0.04999999999999999;0.35;0.5;0.04999999999999999;0.0;0.35;0.39999999999999997;0.2;10
0.65;0.369047619047619;0.35;0.39583333333333337;0.7;0.8;0.1833333333333333;0.7;36105530010853.0;0.61;0.65;0.21666666666666662;0.13333333333333336;0.3666666666666667;0.11666666666666665;0.41666666666666663;0.1;0.03333333333333334;0.2;0.1333333333333333;0.35;0.2;0.08333333333333336;0.016666666666666666;0.16666666666666666;0.2166666666666667;0.33333333333333337;0.23333333333333328;0.0333333333333333;0.55;0.33333333333333326;0.11666666666666667;0.08333333333333333;0.41666666666666663;0.18333333333333335;0.06666666666666668;0.21666666666666665;0.03333333333333333;0.0;0.06666666666666668;0.6833333333333333;0.25;-5.204170427930421e-18;-8.673617379884035e-19;0.0;-8.673617379884035e-19;0.01666666666666667;2.168404344971009e-19;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.01666666666666667;0.0;1.734723475976807e-18;0.0;0.01666666666666667;0.0;0.06666666666666668;2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;0.11666666666666667;0.7666666666666667;-8.673617379884035e-19;0.2;0.6000000000000001;0.19999999999999996;0.25;0.08333333333333337;0.41666666666666674;0.24999999999999997;0.016666666666666663;0.4;0.3333333333333333;0.18333333333333335;0.06666666666666665;0.06666666666666668;0.0;0.65;0.2833333333333334;0.0;0.03333333333333333;0.5999999999999999;0.01666666666666672;0.35;11
0.8181818181818182;0.28138528138528135;0.45454545454545453;0.0378787878787879;0.3636363636363636;0.7878787878787878;0.393939393939394;0.48484848484848486;1575412810440.9922;0.5333333333333333;0.9393939393939394;0.03030303030303029;0.03030303030303031;0.7878787878787878;0.0;0.15151515151515152;0.060606060606060594;-3.469446951953614e-18;0.15151515151515152;0.1515151515151515;0.42424242424242425;0.2121212121212121;0.060606060606060615;1.734723475976807e-18;0.12121212121212122;0.18181818181818182;0.393939393939394;0.2121212121212121;0.09090909090909088;0.6060606060606061;0.09090909090909091;0.303030303030303;0.0;0.8787878787878788;0.12121212121212122;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.9696969696969698;0.030303030303030304;0.0;-2.7755575615628914e-17;-3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-2.6020852139652106e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.24242424242424238;0.7575757575757578;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.06060606060606062;0.8181818181818182;0.12121212121212122;0.1818181818181818;0.06060606060606061;0.6060606060606061;0.1515151515151515;-3.469446951953614e-18;0.3030303030303031;0.393939393939394;0.15151515151515155;0.1515151515151515;0.0303030303030303;0.06060606060606061;0.696969696969697;0.21212121212121213;0.18181818181818182;-6.938893903907228e-18;0.06060606060606058;0.696969696969697;0.06060606060606061;12
0.625;0.3169642857142857;0.23437499999999997;0.390625;0.6875;0.625;0.15624999999999997;1.0;3745355030834.992;0.73125;0.75;0.15625;0.09375000000000001;0.1562500000000001;0.06249999999999999;0.6249999999999999;0.15625;0.12500000000000003;0.125;0.37499999999999994;0.21874999999999997;0.125;0.03125000000000003;0.12499999999999997;0.125;0.06250000000000003;0.5;0.09374999999999997;0.09374999999999997;0.46875;0.21874999999999997;0.31249999999999994;0.03125;0.5625;0.09375;0.09375;0.09374999999999997;0.125;0.0;0.4687500000000001;0.21875000000000006;0.3125;-3.469446951953614e-18;-4.336808689942018e-19;0.0;-8.673617379884035e-19;-6.938893903907228e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;0.03125000000000001;0.0;8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;0.0625;2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.9062499999999998;0.0;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;-4.336808689942018e-19;0.4062499999999999;0.40625000000000017;0.1875;0.06249999999999997;0.15625000000000008;0.15625000000000006;0.6249999999999999;0.031249999999999993;0.53125;0.28124999999999994;0.09375000000000001;0.062499999999999986;0.06250000000000001;0.15624999999999994;0.4375;0.34375;0.0;0.5625;0.28125;0.031250000000000056;0.125;13
0.6724137931034483;0.3251231527093596;0.23275862068965514;0.3448275862068966;0.7413793103448276;0.7241379310344828;0.15517241379310345;0.9827586206896552;1425317020630.9922;0.5793103448275863;0.8793103448275862;0.06896551724137931;0.051724137931034496;0.7068965517241379;0.051724137931034475;0.17241379310344823;0.0689655172413793;0.08620689655172414;0.20689655172413793;0.17241379310344823;0.3275862068965517;0.17241379310344826;0.03448275862068968;1.734723475976807e-18;0.20689655172413793;0.103448275862069;0.4310344827586207;0.15517241379310343;0.10344827586206895;0.6379310344827586;0.15517241379310345;0.2068965517241379;0.2068965517241379;0.3793103448275862;0.24137931034482757;6.938893903907228e-18;0.12068965517241378;0.051724137931034475;0.0;0.15517241379310345;0.7758620689655173;0.0689655172413793;-3.469446951953614e-18;-4.336808689942018e-19;6.938893903907228e-18;-8.673617379884035e-19;-6.938893903907228e-18;2.168404344971009e-19;-3.469446951953614e-18;0.0;2.6020852139652106e-18;3.469446951953614e-18;-1.734723475976807e-18;1.734723475976807e-18;0.01724137931034483;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.896551724137931;1.734723475976807e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;0.08620689655172412;-3.469446951953614e-18;-4.336808689942018e-19;0.18965517241379315;0.7241379310344828;0.08620689655172412;0.13793103448275862;0.051724137931034475;0.5689655172413793;0.2413793103448276;0.01724137931034482;0.6379310344827587;0.2068965517241379;0.10344827586206898;0.034482758620689655;0.08620689655172414;0.034482758620689655;0.6896551724137931;0.1896551724137931;2.7755575615628914e-17;0.017241379310344827;0.1896551724137931;0.13793103448275865;0.6551724137931034;14
0.8488372093023256;0.3588039867109634;0.2325581395348837;0.22674418604651164;0.7034883720930232;0.7325581395348837;0.11627906976744182;0.8546511627906976;4665355030835.012;0.5186046511627906;0.936046511627907;0.034883720930232516;0.02906976744186044;0.6569767441860465;0.05813953488372092;0.2325581395348837;0.05232558139534883;0.03488372093023254;0.12790697674418602;0.2267441860465116;0.4941860465116279;0.09883720930232562;0.017441860465116324;-3.469446951953614e-18;0.1569767441860465;0.15697674418604657;0.41279069767441867;0.19186046511627902;0.08139534883720925;0.8023255813953487;0.07558139534883716;0.12209302325581403;0.24999999999999997;0.43604651162790686;0.21511627906976744;0.017441860465116275;0.06395348837209301;0.01744186046511628;2.220446049250313e-16;0.06976744186046535;0.8546511627906976;0.07558139534883718;-3.469446951953614e-18;-1.3010426069826053e-18;-1.0408340855860843e-17;4.336808689942018e-19;1.0408340855860843e-17;2.168404344971009e-19;-3.469446951953614e-18;-1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;6.938893903907228e-18;4.336808689942018e-18;1.3877787807814457e-17;0.0058139534883721025;-1.734723475976807e-18;0.005813953488372121;0.011627906976744262;1.734723475976807e-18;-1.3877787807814457e-17;0.9534883720930227;0.005813953488372187;0.005813953488372096;1.3877787807814457e-17;-1.0408340855860843e-17;6.938893903907228e-18;-4.163336342344337e-17;-1.0408340855860843e-17;0.011627906976744174;0.15697674418604654;0.7034883720930233;0.1395348837209302;0.18604651162790697;0.06395348837209305;0.5116279069767442;0.2383720930232558;0.023255813953488358;0.2965116279069767;0.4941860465116278;0.11046511627906978;0.0755813953488372;0.0755813953488372;0.052325581395348805;0.7093023255813954;0.16279069767441867;0.017441860465116213;0.005813953488372145;0.08139534883720922;0.63953488372093;0.2558139534883721;15
0.7255639097744361;0.374328678839957;0.4454887218045112;0.12312030075187966;0.4736842105263158;0.8421052631578947;0.17293233082706763;0.8383458646616542;3398657827094.922;0.5360902255639098;0.8796992481203008;0.07894736842105257;0.041353383458646614;0.5827067669172934;0.033834586466165405;0.31954887218045114;0.0639097744360902;0.018796992481202993;0.16541353383458643;0.15789473684210525;0.3233082706766917;0.2293233082706767;0.10526315789473686;0.007518796992481192;0.12030075187969924;0.07894736842105267;0.36090225563909784;0.26315789473684204;0.16917293233082709;0.6015037593984961;0.07894736842105257;0.31954887218045097;0.12030075187969923;0.7105263157894736;0.09398496240601505;0.02255639097744362;0.0338345864661654;0.018796992481203027;4.718447854656915e-16;0.3872180451127821;0.4849624060150377;0.12781954887218044;1.3877787807814457e-17;2.168404344971009e-18;1.0408340855860843e-17;4.336808689942018e-19;2.0816681711721685e-17;1.0842021724855044e-18;-1.734723475976807e-18;-5.204170427930421e-18;-6.071532165918825e-18;-2.7755575615628914e-17;-5.204170427930421e-18;4.336808689942018e-18;3.122502256758253e-17;-1.734723475976807e-18;-5.204170427930421e-18;0.0037593984962406325;0.8421052631578938;-1.214306433183765e-17;3.469446951953614e-17;0.14285714285714296;1.3877787807814457e-16;3.469446951953614e-17;1.3877787807814457e-17;-2.0816681711721685e-17;-6.938893903907228e-18;2.0816681711721685e-17;-2.0816681711721685e-17;0.0112781954887218;0.09774436090225566;0.8007518796992482;0.1015037593984962;0.22932330827067668;0.022556390977443636;0.4887218045112782;0.2593984962406014;0.01127819548872179;0.24812030075187952;0.41729323308270666;0.1917293233082706;0.13157894736842107;0.04887218045112784;0.026315789473684188;0.6766917293233082;0.24812030075187974;0.0075187969924811054;0.05263157894736846;0.09774436090225555;0.6390977443609018;0.20300751879699247;16
0.8666666666666667;0.4333333333333333;0.44166666666666665;0.10000000000000002;0.5666666666666665;0.7;0.1333333333333333;0.5333333333333333;1765420240441.9922;0.4766666666666667;0.9333333333333333;0.06666666666666662;6.938893903907228e-18;0.9833333333333334;-6.938893903907228e-18;-5.551115123125783e-17;0.016666666666666656;0.0;0.16666666666666669;0.21666666666666665;0.31666666666666665;0.2;0.10000000000000003;0.016666666666666663;0.15;0.15000000000000005;0.4;0.1333333333333333;0.14999999999999997;0.7166666666666667;0.11666666666666667;0.16666666666666663;0.15000000000000002;0.7166666666666667;0.11666666666666667;0.016666666666666673;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.35000000000000003;0.5333333333333333;0.11666666666666667;-5.204170427930421e-18;-8.673617379884035e-19;-3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;-2.168404344971009e-19;-3.469446951953614e-18;3.469446951953614e-18;2.6020852139652106e-18;3.469446951953614e-18;1.734723475976807e-18;2.6020852139652106e-18;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;2.7755575615628914e-17;1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;1.0;1.3877787807814457e-17;3.469446951953614e-18;5.204170427930421e-18;-2.0816681711721685e-17;6.938893903907228e-18;-8.673617379884035e-19;0.11666666666666668;0.8333333333333334;0.04999999999999998;0.13333333333333336;0.06666666666666667;0.6333333333333333;0.16666666666666669;-1.0408340855860843e-17;0.24999999999999997;0.31666666666666665;0.2;0.23333333333333334;0.03333333333333335;0.016666666666666656;0.7;0.25000000000000006;0.0;0.03333333333333333;0.65;0.0833333333333334;0.23333333333333334;17
0.7465437788018433;0.31007241606319946;0.20737327188940088;0.3006912442396313;0.8433179723502304;0.6267281105990783;0.07834101382488491;0.9170506912442397;48158235179047.66;0.48018433179723496;0.7142857142857141;0.2073732718894009;0.0783410138248848;0.5576036866359448;0.05990783410138248;0.3317972350230415;0.05069124423963135;0.07834101382488483;0.31797235023041465;0.13824884792626727;0.31797235023041476;0.12903225806451618;0.018433179723502308;0.02304147465437787;0.24423963133640553;0.1658986175115206;0.34562211981566826;0.13824884792626724;0.08294930875576041;0.48387096774193533;0.2903225806451614;0.22580645161290322;0.152073732718894;0.4285714285714283;0.19815668202764977;0.0967741935483871;0.05990783410138247;0.06451612903225806;3.608224830031759e-16;0.14746543778801852;0.7281105990783409;0.1244239631336405;8.673617379884035e-18;4.336808689942018e-19;-3.469446951953614e-18;8.673617379884035e-19;0.004608294930875587;6.505213034913027e-19;-3.469446951953614e-18;-3.469446951953614e-18;-4.336808689942018e-18;-1.3877787807814457e-17;0.0;4.336808689942018e-18;0.04147465437788021;-2.6020852139652106e-18;-4.336808689942018e-18;0.004608294930875601;0.4193548387096774;-6.938893903907228e-18;0.009216589861751168;0.4930875576036865;0.004608294930875695;2.0816681711721685e-17;0.004608294930875584;0.004608294930875558;0.0;0.004608294930875549;0.0046082949308755596;0.004608294930875569;0.1981566820276497;0.6405529953917053;0.16129032258064513;0.19815668202764974;0.03225806451612909;0.5023041474654378;0.26728110599078336;0.023041474654377867;0.4470046082949308;0.3225806451612902;0.11520737327188942;0.09216589861751154;0.05529953917050693;0.02764976958525344;0.6682027649769585;0.24884792626728114;0.00921658986175107;0.09677419354838718;0.30875576036866353;0.17972350230414738;0.4055299539170509;18
0.6923076923076923;0.30769230769230765;0.23076923076923075;0.15384615384615385;0.7692307692307692;0.8461538461538461;-2.7755575615628914e-17;0.6923076923076923;55115410940141.0;0.49230769230769234;0.9230769230769231;0.07692307692307693;-6.938893903907228e-18;0.9230769230769231;0.0;0.0769230769230769;0.0;0.0;0.23076923076923078;0.23076923076923078;0.15384615384615383;0.23076923076923075;0.15384615384615388;0.0;0.07692307692307693;0.2307692307692308;0.07692307692307693;0.0769230769230769;0.5384615384615384;0.23076923076923073;0.3076923076923077;0.4615384615384615;0.0;0.8461538461538461;0.0;0.1538461538461538;-6.938893903907228e-18;0.0;0.0;0.07692307692307693;0.38461538461538464;0.5384615384615385;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-8.673617379884035e-19;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.7692307692307694;0.07692307692307691;0.15384615384615385;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.07692307692307693;0.8461538461538461;0.07692307692307691;0.07692307692307693;0.15384615384615385;0.7692307692307692;-2.7755575615628914e-17;0.07692307692307693;0.5384615384615385;0.23076923076923075;-2.7755575615628914e-17;0.15384615384615383;-6.938893903907228e-18;-3.469446951953614e-18;0.8461538461538461;0.15384615384615385;0.0;0.0;0.6923076923076923;0.15384615384615383;0.15384615384615385;19
0.11111111111111105;0.4126984126984127;0.6666666666666665;0.02777777777777779;0.0;1.0;0.4444444444444444;0.8888888888888888;125645251080825.0;0.4666666666666667;0.7777777777777778;0.1111111111111111;0.1111111111111111;0.6666666666666666;0.0;0.3333333333333333;0.0;3.469446951953614e-18;2.7755575615628914e-17;0.0;0.3333333333333333;0.5555555555555555;0.1111111111111111;1.734723475976807e-18;0.0;0.22222222222222227;0.22222222222222227;0.4444444444444444;0.1111111111111111;0.3333333333333333;2.7755575615628914e-17;0.6666666666666665;0.0;0.7777777777777778;0.1111111111111111;0.11111111111111109;0.0;0.0;1.0;0.0;5.551115123125783e-17;-1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.3333333333333333;0.33333333333333326;0.2222222222222222;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;0.1111111111111111;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.33333333333333337;0.5555555555555556;0.11111111111111112;0.8888888888888888;6.938893903907228e-18;0.11111111111111116;0.0;0.0;0.33333333333333337;0.3333333333333333;0.22222222222222227;0.1111111111111111;0.1111111111111111;0.0;0.2222222222222222;0.6666666666666667;0.22222222222222215;6.938893903907228e-18;0.0;0.44444444444444436;0.3333333333333333;20
0.6607142857142857;0.3724489795918367;0.30357142857142855;0.08258928571428575;0.6785714285714285;0.6785714285714286;0.1696428571428571;0.6964285714285714;4498541745075.574;0.5285714285714286;0.8571428571428571;0.10714285714285711;0.03571428571428571;0.7232142857142857;0.03571428571428571;0.20535714285714282;0.035714285714285726;0.01785714285714287;0.24107142857142855;0.18749999999999997;0.36607142857142855;0.11607142857142863;0.07142857142857145;0.017857142857142856;0.11607142857142858;0.2053571428571429;0.3482142857142857;0.17857142857142855;0.1339285714285714;0.6339285714285714;0.1607142857142857;0.20535714285714285;0.1964285714285714;0.625;0.14285714285714285;0.008928571428571425;0.017857142857142846;0.00892857142857143;8.326672684688674e-17;0.20535714285714285;0.7678571428571429;0.02678571428571426;0.30357142857142855;-1.3010426069826053e-18;-6.938893903907228e-18;0.008928571428571425;0.0;-2.168404344971009e-19;-1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-18;3.469446951953614e-18;5.204170427930421e-18;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-17;5.551115123125783e-17;5.204170427930421e-18;-2.0816681711721685e-17;5.551115123125783e-17;0.008928571428571466;-6.938893903907228e-18;0.6517857142857143;3.469446951953614e-18;0.017857142857142856;-2.7755575615628914e-17;3.469446951953614e-18;0.008928571428571423;0.13392857142857145;0.7589285714285714;0.10714285714285714;0.13392857142857145;0.03571428571428571;0.625;0.20535714285714282;0.017857142857142846;0.2946428571428572;0.3214285714285714;0.16964285714285715;0.19642857142857145;0.03571428571428574;0.008928571428571418;0.7767857142857143;0.17857142857142858;0.01785714285714282;0.008928571428571452;0.2946428571428571;0.3392857142857143;0.3392857142857143;21
0.723404255319149;0.3282674772036474;0.4893617021276595;0.06382978723404255;0.21276595744680848;0.9148936170212766;0.1914893617021276;0.3404255319148936;1565352430335.0;0.47659574468085103;0.9361702127659575;0.02127659574468084;0.04255319148936171;0.851063829787234;0.021276595744680844;0.08510638297872339;0.042553191489361694;3.469446951953614e-18;0.06382978723404256;0.12765957446808507;0.3191489361702127;0.3829787234042554;0.10638297872340427;3.469446951953614e-18;0.021276595744680854;0.06382978723404259;0.2978723404255319;0.42553191489361697;0.1914893617021276;0.4893617021276595;0.021276595744680854;0.4893617021276595;0.042553191489361666;0.8297872340425532;0.10638297872340426;0.02127659574468085;-6.938893903907228e-18;0.0;0.9787234042553195;1.1102230246251565e-16;5.551115123125783e-17;0.0212765957446808;-5.204170427930421e-18;-8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;-2.168404344971009e-19;-1.734723475976807e-18;0.021276595744680854;2.6020852139652106e-18;3.469446951953614e-18;1.734723475976807e-18;2.6020852139652106e-18;0.0;8.673617379884035e-19;1.734723475976807e-18;1.0408340855860843e-17;0.042553191489361736;1.734723475976807e-18;-2.0816681711721685e-17;0.936170212765957;1.3877787807814457e-17;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;5.204170427930421e-18;-2.0816681711721685e-17;0.0;-8.673617379884035e-19;0.021276595744680868;0.851063829787234;0.12765957446808512;0.1276595744680851;0.021276595744680854;0.574468085106383;0.27659574468085096;-3.469446951953614e-18;0.17021276595744672;0.3404255319148936;0.27659574468085113;0.21276595744680862;0.021276595744680868;0.021276595744680847;0.6382978723404256;0.3191489361702128;0.08510638297872339;2.0816681711721685e-17;0.042553191489361625;0.8723404255319147;0.0;22
0.6470588235294118;0.25210084033613445;0.14705882352941177;0.05882352941176472;1.0;0.5882352941176471;0.0;0.6470588235294118;131885315700531.0;0.3647058823529412;0.9411764705882353;0.05882352941176471;-6.938893903907228e-18;0.29411764705882354;0.29411764705882354;0.4117647058823529;0.0;3.469446951953614e-18;0.4117647058823529;0.11764705882352938;0.4117647058823529;0.05882352941176472;0.0;0.0;0.23529411764705882;0.11764705882352944;0.23529411764705885;0.23529411764705882;0.1764705882352941;0.29411764705882354;0.1176470588235294;0.588235294117647;0.23529411764705882;0.5882352941176471;0.11764705882352941;0.058823529411764705;0.0;0.0;0.9411764705882354;2.7755575615628914e-17;0.0;0.0588235294117647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;-8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;0.9999999999999999;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.05882352941176471;0.9411764705882353;0.0;0.05882352941176469;0.11764705882352941;0.5294117647058824;0.29411764705882354;0.0;0.0;0.7058823529411764;0.058823529411764705;0.2352941176470588;0.05882352941176472;0.05882352941176469;0.5882352941176471;0.29411764705882354;0.588235294117647;0.0;0.11764705882352941;0.23529411764705882;0.05882352941176472;23
0.7058823529411765;0.37815126050420167;0.49999999999999994;0.6323529411764706;0.29411764705882354;0.9411764705882353;0.1176470588235294;1.0;3745355030834.996;0.8117647058823529;0.11764705882352944;0.2941176470588235;0.5882352941176471;1.0;0.0;5.551115123125783e-17;-1.3877787807814457e-17;0.05882352941176473;5.551115123125783e-17;-2.7755575615628914e-17;0.1764705882352941;0.5294117647058824;0.23529411764705885;0.11764705882352938;0.058823529411764705;2.7755575615628914e-17;0.05882352941176461;0.4705882352941176;0.2941176470588235;-1.1102230246251565e-16;0.823529411764706;0.1764705882352941;-2.7755575615628914e-17;0.29411764705882354;0.17647058823529413;0.35294117647058815;0.0588235294117647;0.11764705882352941;0.05882352941176472;0.7647058823529413;0.1176470588235295;0.05882352941176471;-1.734723475976807e-18;0.0;6.938893903907228e-18;-4.336808689942018e-19;-3.469446951953614e-18;0.05882352941176469;-1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.05882352941176469;0.0;0.0;-8.673617379884035e-19;0.0;0.058823529411764705;2.7755575615628914e-17;0.0;0.058823529411764705;0.7058823529411764;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.058823529411764705;-3.469446951953614e-18;0.0;0.17647058823529416;0.3529411764705883;0.4705882352941176;0.1764705882352941;0.0588235294117647;0.47058823529411764;0.29411764705882354;0.0;0.35294117647058826;0.2941176470588235;0.11764705882352941;0.23529411764705876;0.0;6.938893903907228e-18;1.0;0.0;0.0;0.2941176470588236;0.17647058823529407;0.11764705882352941;0.4117647058823529;24
0.8309859154929577;0.33601609657947684;0.1901408450704225;0.04225352112676056;0.43661971830985913;0.704225352112676;0.1408450704225352;0.8732394366197183;1635330455732.996;0.48732394366197185;0.9436619718309859;0.014084507042253475;0.04225352112676057;0.6901408450704225;0.014084507042253516;0.23943661971830985;0.056338028169014086;0.028169014084507046;0.05633802816901404;0.11267605633802814;0.5492957746478874;0.22535211267605634;0.028169014084507067;0.01408450704225352;0.08450704225352113;0.07042253521126764;0.4084507042253521;0.33802816901408445;0.0845070422535211;0.9295774647887323;0.014084507042253516;0.05633802816901409;0.323943661971831;0.6338028169014085;0.04225352112676056;0.0;-1.3877787807814457e-17;3.469446951953614e-18;-2.7755575615628914e-17;0.028169014084507144;0.9014084507042254;0.07042253521126758;-6.938893903907228e-18;-1.3010426069826053e-18;-3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;-2.168404344971009e-19;-1.734723475976807e-18;3.469446951953614e-18;2.6020852139652106e-18;3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;-8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;0.014084507042253558;3.469446951953614e-18;0.985915492957746;-5.551115123125783e-17;1.3877787807814457e-17;-2.0816681711721685e-17;0.0;3.469446951953614e-18;5.204170427930421e-18;-2.0816681711721685e-17;3.469446951953614e-18;-1.3010426069826053e-18;0.18309859154929578;0.7887323943661971;0.02816901408450702;0.16901408450704225;0.07042253521126761;0.6619718309859155;0.09859154929577457;-1.0408340855860843e-17;0.22535211267605632;0.46478873239436613;0.12676056338028172;0.18309859154929575;0.0563380281690141;-6.938893903907228e-18;0.9154929577464788;0.028169014084507116;0.04225352112676055;6.938893903907228e-18;0.11267605633802813;0.36619718309859156;0.4788732394366198;25
