TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5063291139240507;0.3779385171790235;0.34177215189873417;0.5;0.40506329113924056;0.6455696202531647;0.06329113924050629;0.7974683544303798;279804330455733.5;0.5164556962025316;0.8860759493670887;0.06329113924050633;0.05063291139240508;0.4177215189873417;0.15189873417721522;0.35443037974683544;0.07594936708860756;0.0379746835443038;0.08860759493670886;0.13924050632911392;0.658227848101266;0.06329113924050628;0.012658227848101306;-1.3877787807814457e-17;0.08860759493670886;0.16455696202531644;0.5949367088607594;0.08860759493670883;0.06329113924050633;0.7974683544303798;0.13924050632911392;0.06329113924050629;0.06329113924050635;0.24050632911392406;0.4050632911392405;0.050632911392405076;0.18987341772151897;0.05063291139240507;-1.3877787807814457e-17;0.17721518987341767;0.32911392405063294;0.49367088607594933;1.0842021724855044e-19;3.469446951953614e-18;-3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;2.168404344971009e-19;0.0;-5.204170427930421e-18;-1.734723475976807e-18;1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;-2.7755575615628914e-17;-1.734723475976807e-18;0.9873417721518984;1.1102230246251565e-16;2.0816681711721685e-17;-6.938893903907228e-18;2.7755575615628914e-17;1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;0.01265822784810126;-2.6020852139652106e-18;0.21518987341772153;0.670886075949367;0.11392405063291136;0.2784810126582278;0.08860759493670885;0.3164556962025316;0.31645569620253167;0.06329113924050633;0.5569620253164557;0.24050632911392406;0.10126582278481014;0.03797468354430379;0.10126582278481013;0.0632911392405063;0.6582278481012658;0.1772151898734177;0.02531645569620255;0.03797468354430382;0.1012658227848101;0.0;0.8354430379746834;10
0.6136363636363636;0.36688311688311687;0.3863636363636363;0.26278409090909094;0.5340909090909092;0.8125;0.27840909090909083;0.7443181818181819;338804310620030.5;0.5090909090909091;0.9659090909090909;0.028409090909090936;0.005681818181818192;0.6022727272727272;0.10795454545454547;0.25;0.03977272727272725;0.21590909090909077;0.09659090909090909;0.14204545454545456;0.2613636363636364;0.20454545454545453;0.07954545454545456;0.20454545454545447;0.062499999999999986;0.09090909090909091;0.2670454545454545;0.23295454545454547;0.14204545454545453;0.6022727272727272;0.05113636363636366;0.3465909090909091;0.25568181818181795;0.18749999999999997;0.42045454545454547;0.039772727272727335;0.07954545454545456;0.01704545454545455;0.2045454545454545;0.375;0.38068181818181823;0.03977272727272721;-3.2526065174565133e-19;0.1988636363636363;0.005681818181818176;-8.673617379884035e-19;0.011363636363636357;5.421010862427522e-19;3.2526065174565133e-19;-3.469446951953614e-18;-8.673617379884035e-19;2.0816681711721685e-17;6.938893903907228e-18;-8.673617379884035e-19;1.0408340855860843e-17;2.6020852139652106e-18;0.0;0.011363636363636364;0.7500000000000004;0.00568181818181819;-2.7755575615628914e-17;0.011363636363636742;-3.469446951953614e-17;-3.469446951953614e-18;2.0816681711721685e-17;0.0;0.0;0.005681818181818165;-6.938893903907228e-18;-3.469446951953614e-18;0.278409090909091;0.6306818181818181;0.0909090909090909;0.4659090909090908;0.03977272727272728;0.3352272727272727;0.15909090909090906;0.22727272727272718;0.3977272727272727;0.26704545454545453;0.051136363636363626;0.0568181818181818;0.2670454545454547;0.01704545454545455;0.5056818181818182;0.21022727272727282;0.20454545454545459;-1.3877787807814457e-17;0.01136363636363627;0.0;0.784090909090909;11
0.8;0.35238095238095235;0.3;0.4;0.5333333333333333;0.6000000000000001;0.06666666666666665;0.1333333333333333;2560804291080029.0;0.4666666666666667;1.0;0.0;0.0;0.4;0.2666666666666667;0.33333333333333337;6.938893903907228e-18;0.0;0.2;0.1333333333333333;0.4666666666666667;0.13333333333333333;0.06666666666666667;0.0;0.13333333333333333;0.13333333333333333;0.6;0.0;0.13333333333333333;0.6666666666666666;0.1333333333333333;0.19999999999999998;0.06666666666666667;0.2;0.6;0.06666666666666665;0.06666666666666664;3.469446951953614e-18;-1.3877787807814457e-17;0.4666666666666667;0.3333333333333333;0.19999999999999998;1.0842021724855044e-19;3.469446951953614e-18;0.0;-2.168404344971009e-19;0.0;1.0842021724855044e-19;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.0;0.9999999999999999;0.0;-1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.06666666666666667;0.7999999999999999;0.13333333333333333;0.2;0.0;0.6666666666666666;0.13333333333333333;1.3877787807814457e-17;0.6;0.3333333333333333;-1.3877787807814457e-17;0.06666666666666667;0.2;0.06666666666666667;0.46666666666666673;0.26666666666666666;0.0;0.0;0.06666666666666668;0.0;0.9333333333333333;12
0.4482758620689655;0.3423645320197044;0.41379310344827586;0.2931034482758621;0.310344827586207;0.7758620689655172;0.0862068965517241;0.9655172413793104;383804150140214.9;0.5758620689655173;0.9137931034482759;0.03448275862068964;0.051724137931034475;0.39655172413793105;0.05172413793103447;0.48275862068965514;0.0689655172413793;0.017241379310344834;0.10344827586206896;0.12068965517241381;0.4655172413793104;0.20689655172413793;0.08620689655172414;0.017241379310344817;0.017241379310344793;0.15517241379310345;0.2931034482758621;0.27586206896551724;0.2413793103448276;0.896551724137931;0.0689655172413793;0.03448275862068964;0.08620689655172414;0.46551724137931044;0.31034482758620685;0.03448275862068964;0.03448275862068967;0.06896551724137932;-2.7755575615628914e-17;0.5172413793103449;0.39655172413793105;0.08620689655172413;1.0842021724855044e-19;0.0;-3.469446951953614e-18;-4.336808689942018e-19;1.0000000000000002;3.2526065174565133e-19;0.0;-1.734723475976807e-18;-8.673617379884035e-19;1.3877787807814457e-17;3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;-5.551115123125783e-17;1.6653345369377348e-16;1.3877787807814457e-17;-6.938893903907228e-18;1.3877787807814457e-17;8.673617379884035e-19;0.0;3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.13793103448275867;0.7758620689655172;0.08620689655172412;0.2586206896551724;0.08620689655172417;0.3793103448275862;0.27586206896551724;0.1379310344827586;0.43103448275862066;0.4137931034482758;-1.3877787807814457e-17;0.01724137931034482;0.13793103448275862;0.05172413793103448;0.5;0.3103448275862069;0.017241379310344848;-1.3877787807814457e-17;0.06896551724137928;0.0;0.9137931034482758;13
0.6333333333333335;0.3626984126984127;0.7055555555555557;0.3833333333333332;0.1444444444444442;0.9722222222222222;0.23333333333333328;0.8277777777777778;944804330455733.2;0.4922222222222223;1.0;3.469446951953614e-17;2.42861286636753e-17;0.8611111111111112;0.01666666666666672;0.10000000000000012;0.022222222222222174;0.12222222222222227;0.016666666666666774;0.01666666666666658;0.19444444444444456;0.43333333333333324;0.21666666666666673;0.11666666666666667;0.005555555555555494;0.011111111111111002;0.18333333333333313;0.4277777777777776;0.2555555555555553;0.6833333333333333;0.005555555555555633;0.3111111111111112;0.12222222222222227;0.22777777777777772;0.5944444444444443;0.03888888888888896;0.01666666666666662;3.469446951953614e-18;0.11111111111111109;0.6833333333333331;0.14999999999999988;0.0555555555555555;1.0842021724855044e-19;0.11111111111111106;-5.204170427930421e-18;4.336808689942018e-19;-1.734723475976807e-17;5.421010862427522e-19;7.589415207398531e-19;-8.673617379884035e-18;1.734723475976807e-18;0.005555555555555574;1.734723475976807e-18;-2.6020852139652106e-18;2.0816681711721685e-17;2.6020852139652106e-18;-1.734723475976807e-18;0.005555555555555553;0.02777777777777775;0.005555555555555562;0.8111111111111119;0.011111111111111571;0.005555555555555494;-2.0816681711721685e-17;0.0055555555555555775;0.005555555555555555;0.005555555555555554;-1.734723475976807e-17;-1.0408340855860843e-17;-4.336808689942018e-18;0.20555555555555555;0.7388888888888888;0.05555555555555551;0.5666666666666665;0.011111111111111127;0.22777777777777775;0.19444444444444445;0.18333333333333326;0.30555555555555547;0.31111111111111106;0.1277777777777777;0.07222222222222222;0.20555555555555552;0.033333333333333375;0.5111111111111112;0.24999999999999994;0.1166666666666667;1.3877787807814457e-17;-8.326672684688674e-17;0.0;0.8833333333333333;14
0.46341463414634143;0.3170731707317073;0.4024390243902439;0.6646341463414634;0.7073170731707317;0.4634146341463415;0.19512195121951215;0.6829268292682927;500170207090523.0;0.6;1.0;-6.938893903907228e-18;0.0;0.8048780487804879;0.07317073170731705;0.12195121951219506;-6.938893903907228e-18;0.0;0.04878048780487805;0.17073170731707316;0.6585365853658537;0.07317073170731705;0.04878048780487805;-6.938893903907228e-18;0.14634146341463414;0.2682926829268293;0.4146341463414634;0.09756097560975607;0.07317073170731707;0.9024390243902439;0.02439024390243901;0.07317073170731704;0.024390243902439032;0.14634146341463417;0.29268292682926833;0.2926829268292683;0.21951219512195122;0.02439024390243903;-2.7755575615628914e-17;0.3170731707317073;0.3658536585365854;0.3170731707317074;0.0;6.938893903907228e-18;-1.734723475976807e-18;-2.168404344971009e-19;3.469446951953614e-18;1.0842021724855044e-19;0.0;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.04878048780487804;0.0;0.02439024390243899;0.9024390243902439;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;0.02439024390243903;0.17073170731707316;0.6341463414634146;0.1951219512195122;0.3170731707317073;0.04878048780487807;0.4146341463414634;0.21951219512195122;0.024390243902439032;0.6341463414634146;0.24390243902439024;0.07317073170731708;0.02439024390243902;0.12195121951219512;0.048780487804878044;0.6097560975609757;0.21951219512195122;0.024390243902439032;0.0975609756097561;0.19512195121951217;0.0;0.6829268292682926;15
0.5;0.375;0.375;0.625;0.875;0.75;0.12499999999999997;0.875;2755804420290942.0;0.7250000000000001;1.0;0.0;0.0;0.625;0.12499999999999997;0.25;0.0;0.12500000000000006;0.25;0.12500000000000003;0.375;0.125;0.0;0.12499999999999999;0.0;0.0;0.625;0.25;0.0;0.75;0.125;0.12499999999999999;0.0;2.7755575615628914e-17;0.24999999999999997;0.12499999999999997;0.49999999999999994;0.125;-1.3877787807814457e-17;0.12500000000000006;0.375;0.5;1.0842021724855044e-19;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.125;0.12499999999999996;1.734723475976807e-18;0.125;0.0;1.3877787807814457e-17;0.625;-6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.24999999999999997;0.625;0.12500000000000003;0.12500000000000003;0.12500000000000003;0.25;0.5;0.25;0.375;0.375;0.0;-6.938893903907228e-18;0.375;6.938893903907228e-18;0.25;0.375;0.12500000000000003;0.125;0.0;0.0;0.75;16
0.33333333333333337;0.7619047619047619;0.0;0.5833333333333334;0.6666666666666666;1.0;0.0;1.0;621804270430227.1;0.5333333333333333;1.0;0.0;3.469446951953614e-18;0.33333333333333337;1.3877787807814457e-17;0.6666666666666667;0.0;6.938893903907228e-18;0.0;0.3333333333333333;5.551115123125783e-17;0.3333333333333333;0.3333333333333333;0.0;0.0;0.3333333333333333;0.3333333333333333;0.3333333333333333;0.0;0.6666666666666666;0.3333333333333333;0.0;1.3877787807814457e-17;0.33333333333333337;0.6666666666666666;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.9999999999999999;0.0;2.7755575615628914e-17;1.0842021724855044e-19;3.469446951953614e-18;0.0;2.168404344971009e-19;0.0;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;1.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.6666666666666666;0.0;0.3333333333333333;0.3333333333333333;0.3333333333333333;0.0;0.33333333333333337;0.6666666666666666;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.33333333333333337;0.6666666666666667;1.3877787807814457e-17;0.0;0.0;0.0;1.0;17
0.4285714285714286;0.4081632653061224;0.07142857142857145;0.6785714285714286;1.0;0.5714285714285714;2.7755575615628914e-17;0.8571428571428571;3612804355620635.0;0.6857142857142857;0.8571428571428572;0.14285714285714285;0.0;0.5714285714285714;1.3877787807814457e-17;0.4285714285714286;0.0;0.0;0.42857142857142855;2.7755575615628914e-17;0.42857142857142855;0.14285714285714285;0.0;0.0;0.4285714285714286;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.0;0.5714285714285714;0.28571428571428564;0.14285714285714285;0.0;0.4285714285714286;0.2857142857142857;1.3877787807814457e-17;0.2857142857142857;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.7142857142857143;0.2857142857142857;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;1.0842021724855044e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.14285714285714282;0.0;1.3877787807814457e-17;0.0;0.0;0.8571428571428571;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.2857142857142857;0.1428571428571429;0.5714285714285714;0.14285714285714288;0.0;0.2857142857142857;0.5714285714285714;0.14285714285714288;0.5714285714285714;0.2857142857142857;0.0;0.0;0.4285714285714285;6.938893903907228e-18;0.14285714285714285;0.4285714285714286;0.0;0.14285714285714285;0.14285714285714285;0.0;0.7142857142857143;18
0.676923076923077;0.33186813186813185;0.3769230769230769;0.5115384615384615;0.7230769230769231;0.7076923076923077;0.1384615384615384;0.7692307692307693;203804355030834.75;0.5723076923076923;0.9384615384615385;0.04615384615384616;0.015384615384615384;0.7230769230769231;0.07692307692307691;0.19999999999999996;-2.0816681711721685e-17;0.03076923076923077;0.12307692307692308;0.2;0.39999999999999997;0.21538461538461537;0.03076923076923077;0.03076923076923076;0.09230769230769226;0.1076923076923077;0.46153846153846156;0.23076923076923078;0.07692307692307693;0.9230769230769231;0.04615384615384613;0.03076923076923077;0.10769230769230768;0.20000000000000004;0.32307692307692304;0.12307692307692308;0.15384615384615383;0.09230769230769233;0.015384615384615358;0.07692307692307693;0.36923076923076925;0.5384615384615384;2.168404344971009e-19;0.01538461538461538;-3.469446951953614e-18;-2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;-1.0842021724855044e-19;-3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.0;-8.673617379884035e-19;-6.938893903907228e-18;0.0;2.6020852139652106e-18;0.015384615384615384;-2.7755575615628914e-17;0.0;-8.326672684688674e-17;0.9538461538461541;1.3877787807814457e-17;-3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;0.015384615384615392;0.1538461538461539;0.7846153846153846;0.061538461538461514;0.35384615384615387;0.03076923076923077;0.3692307692307692;0.24615384615384617;0.13846153846153847;0.3846153846153846;0.3076923076923077;0.0923076923076923;0.07692307692307693;0.23076923076923078;0.046153846153846136;0.46153846153846156;0.26153846153846155;0.04615384615384617;0.061538461538461556;0.0769230769230769;0.0;0.8153846153846154;19
0.632183908045977;0.3366174055829228;0.23563218390804586;0.586206896551724;0.6666666666666666;0.6436781609195402;0.18390804597701146;0.6436781609195402;1776402009447812.2;0.6804597701149426;0.896551724137931;0.06896551724137931;0.034482758620689655;0.5057471264367815;0.10344827586206895;0.29885057471264365;0.09195402298850572;0.022988505747126436;0.26436781609195403;0.1839080459770115;0.41379310344827586;0.09195402298850569;0.022988505747126464;0.04597701149425286;0.1379310344827586;0.11494252873563218;0.4367816091954023;0.14942528735632185;0.11494252873563218;0.7931034482758621;0.0689655172413793;0.1379310344827586;0.11494252873563218;0.18390804597701144;0.3793103448275862;0.14942528735632188;0.16091954022988503;0.011494252873563225;0.01149425287356319;0.20689655172413793;0.5632183908045978;0.21839080459770113;0.0;0.011494252873563222;-5.204170427930421e-18;-6.505213034913027e-19;3.469446951953614e-18;3.2526065174565133e-19;0.0;-1.734723475976807e-18;-2.6020852139652106e-18;2.0816681711721685e-17;0.0;0.011494252873563215;0.6781609195402298;8.673617379884035e-19;1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-5.551115123125783e-17;1.6653345369377348e-16;2.0816681711721685e-17;0.2988505747126436;2.7755575615628914e-17;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.17241379310344826;0.689655172413793;0.13793103448275862;0.3793103448275862;0.022988505747126464;0.32183908045977005;0.27586206896551724;0.09195402298850577;0.6551724137931034;0.1724137931034482;0.034482758620689634;0.04597701149425289;0.10344827586206894;0.04597701149425286;0.471264367816092;0.37931034482758613;0.011494252873563239;0.011494252873563232;0.29885057471264365;0.0;0.6781609195402298;20
0.7435897435897436;0.33699633699633696;0.4230769230769231;0.7371794871794871;0.5897435897435898;0.6923076923076923;0.10256410256410255;0.5384615384615385;1605804354880735.0;0.4256410256410257;0.9743589743589743;6.938893903907228e-18;0.02564102564102564;0.7692307692307693;0.025641025641025633;0.20512820512820512;-1.3877787807814457e-17;0.02564102564102565;0.10256410256410256;0.1282051282051282;0.5641025641025642;0.15384615384615383;0.025641025641025675;-6.938893903907228e-18;0.07692307692307693;0.10256410256410256;0.564102564102564;0.15384615384615385;0.10256410256410256;0.9743589743589745;-1.3877787807814457e-17;0.025641025641025633;0.025641025641025647;-5.551115123125783e-17;0.8205128205128205;0.025641025641025633;0.1282051282051282;6.938893903907228e-18;-1.3877787807814457e-17;0.641025641025641;0.025641025641025716;0.33333333333333337;1.0842021724855044e-19;0.0;-1.734723475976807e-18;-2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;0.0;0.0;-1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;-2.7755575615628914e-17;1.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.1282051282051282;0.6923076923076923;0.1794871794871795;0.3333333333333333;0.05128205128205128;0.2564102564102564;0.358974358974359;-1.3877787807814457e-17;0.358974358974359;0.20512820512820512;0.3333333333333333;0.10256410256410259;0.10256410256410256;0.1282051282051282;0.3076923076923077;0.4615384615384615;0.05128205128205128;0.20512820512820515;0.30769230769230765;0.0;0.43589743589743585;21
0.6363636363636364;0.31354359925788494;0.26623376623376616;0.6168831168831168;0.7662337662337663;0.6623376623376623;0.12987012987012983;0.5714285714285714;1490765430916878.0;0.6259740259740261;0.7012987012987013;0.20779220779220783;0.09090909090909088;0.6233766233766234;0.0779220779220779;0.24675324675324672;0.05194805194805193;0.07792207792207793;0.15584415584415584;0.09090909090909091;0.3636363636363636;0.24675324675324675;0.06493506493506497;0.05194805194805193;0.14285714285714285;0.1038961038961039;0.42857142857142855;0.15584415584415584;0.11688311688311688;0.5454545454545454;0.2597402597402598;0.1948051948051948;0.09090909090909094;0.11688311688311688;0.3246753246753247;0.20779220779220783;0.18181818181818182;0.07792207792207793;0.025974025974025948;0.3636363636363636;0.4285714285714286;0.1818181818181818;1.0842021724855044e-19;0.025974025974025976;-5.204170427930421e-18;-4.336808689942018e-19;3.469446951953614e-18;2.168404344971009e-19;-1.0842021724855044e-19;-3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.0;0.012987012987012988;8.673617379884035e-19;0.012987012987012988;-4.163336342344337e-17;0.1688311688311688;0.012987012987012936;0.025974025974025983;0.6883116883116887;-6.938893903907228e-18;0.012987012987012991;1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;0.03896103896103898;0.1948051948051948;0.5974025974025974;0.2077922077922078;0.2337662337662337;0.09090909090909094;0.2987012987012987;0.37662337662337664;0.11688311688311691;0.5454545454545454;0.2467532467532467;0.06493506493506492;0.025974025974025962;0.18181818181818182;0.07792207792207792;0.4415584415584416;0.2987012987012987;0.02597402597402599;0.35064935064935066;0.12987012987012986;0.0;0.49350649350649345;22
0.4523809523809524;0.3299319727891156;0.6309523809523809;0.7142857142857142;0.2142857142857144;0.5952380952380952;0.33333333333333326;0.6190476190476191;466804355030835.1;0.43333333333333335;1.0;0.0;0.0;0.8095238095238095;-1.3877787807814457e-17;0.16666666666666663;0.023809523809523787;6.938893903907228e-18;0.09523809523809523;0.04761904761904763;0.6666666666666667;0.0952380952380952;0.09523809523809526;-6.938893903907228e-18;0.0;0.07142857142857142;0.9047619047619047;0.023809523809523808;0.0;0.9523809523809523;0.047619047619047616;-2.7755575615628914e-17;0.023809523809523836;0.023809523809523808;0.6666666666666667;0.21428571428571425;0.07142857142857141;6.938893903907228e-18;-1.3877787807814457e-17;0.6666666666666666;0.11904761904761912;0.21428571428571427;2.168404344971009e-19;3.469446951953614e-18;-1.734723475976807e-18;-4.336808689942018e-19;6.938893903907228e-18;2.168404344971009e-19;0.0;0.0;-8.673617379884035e-19;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-2.7755575615628914e-17;0.9761904761904764;2.0816681711721685e-17;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.023809523809523808;0.2857142857142857;0.5714285714285714;0.14285714285714285;0.6666666666666665;0.023809523809523815;0.19047619047619047;0.11904761904761905;0.0;0.7857142857142856;0.09523809523809523;0.11904761904761904;0.0;0.02380952380952378;0.023809523809523815;0.9047619047619049;0.04761904761904756;1.3877787807814457e-17;0.023809523809523836;0.09523809523809523;0.0;0.8809523809523809;23
0.5;0.4387755102040816;0.5714285714285714;0.4642857142857143;0.14285714285714296;0.9285714285714286;0.14285714285714282;0.2857142857142858;1584804520870752.0;0.7;0.9285714285714286;0.0;0.07142857142857142;0.7857142857142857;0.14285714285714285;0.07142857142857142;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.07142857142857145;0.2857142857142857;0.2857142857142857;0.35714285714285715;0.0;0.07142857142857142;0.07142857142857142;0.07142857142857145;0.6428571428571428;0.14285714285714285;0.5714285714285714;1.3877787807814457e-17;0.42857142857142855;0.0;0.07142857142857145;0.7857142857142857;0.14285714285714285;0.0;3.469446951953614e-18;1.0;0.0;5.551115123125783e-17;5.551115123125783e-17;1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;0.07142857142857144;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.07142857142857141;0.0;0.07142857142857142;0.07142857142857145;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.7142857142857144;0.0;0.0;0.14285714285714285;0.7857142857142857;0.07142857142857145;0.5714285714285714;1.3877787807814457e-17;0.07142857142857145;0.35714285714285715;0.2857142857142857;0.35714285714285715;0.2142857142857143;0.14285714285714285;6.938893903907228e-18;0.07142857142857144;0.0;0.8571428571428572;0.07142857142857142;1.0;1.3877787807814457e-17;0.0;0.0;-1.1102230246251565e-16;24
0.5862068965517241;0.33825944170771755;0.21264367816091947;0.5890804597701149;0.8620689655172415;0.5862068965517242;0.10344827586206892;0.47126436781609204;1711045659454636.8;0.6275862068965518;0.8850574712643678;0.06896551724137931;0.04597701149425288;0.35632183908045967;0.12643678160919541;0.4482758620689655;0.06896551724137928;0.04597701149425287;0.1839080459770115;0.1264367816091954;0.4482758620689655;0.1724137931034483;0.022988505747126464;-6.938893903907228e-18;0.20689655172413784;0.12643678160919541;0.367816091954023;0.16091954022988508;0.13793103448275862;0.7126436781609196;0.14942528735632185;0.1379310344827586;0.08045977011494254;0.09195402298850572;0.4022988505747126;0.17241379310344826;0.18390804597701146;0.06896551724137932;-2.7755575615628914e-17;0.12643678160919536;0.7011494252873565;0.17241379310344826;0.1149425287356322;0.0;0.011494252873563213;0.21839080459770113;6.938893903907228e-18;3.2526065174565133e-19;0.0;-1.734723475976807e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;0.35632183908045967;0.0;0.022988505747126395;0.17241379310344826;2.0816681711721685e-17;0.0;1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;0.10344827586206895;-3.469446951953614e-18;-2.6020852139652106e-18;0.19540229885057472;0.5402298850574712;0.264367816091954;0.2298850574712643;0.045977011494252894;0.3908045977011494;0.33333333333333337;0.04597701149425286;0.5172413793103449;0.2068965517241379;0.14942528735632185;0.08045977011494253;0.20689655172413793;0.03448275862068963;0.6091954022988506;0.14942528735632177;0.022988505747126457;0.011494252873563218;0.18390804597701144;0.0;0.7816091954022988;25
