TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5909090909090909;0.24025974025974023;0.1590909090909091;0.24999999999999997;0.7045454545454546;0.5454545454545454;0.09090909090909091;0.5909090909090909;1.1072402316250024e+16;0.5681818181818182;0.9545454545454546;0.022727272727272763;0.022727272727272735;0.5;0.1818181818181818;0.20454545454545459;0.11363636363636363;0.02272727272727275;0.2727272727272727;0.2272727272727273;0.2954545454545454;0.15909090909090912;0.022727272727272714;0.06818181818181819;0.29545454545454547;0.06818181818181814;0.38636363636363635;0.13636363636363635;0.04545454545454544;0.4318181818181818;0.06818181818181823;0.5;0.13636363636363635;0.4772727272727272;0.24999999999999997;0.045454545454545435;0.09090909090909093;0.0;1.0;5.551115123125783e-17;2.7755575615628914e-17;5.551115123125783e-17;1.734723475976807e-18;-8.673617379884035e-19;-3.469446951953614e-18;-1.3010426069826053e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;1.0;-1.0408340855860843e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;1.3877787807814457e-17;6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;0.06818181818181815;0.7500000000000001;0.18181818181818188;0.20454545454545453;0.06818181818181819;0.5681818181818182;0.1590909090909091;-3.469446951953614e-18;0.27272727272727276;0.38636363636363635;0.22727272727272724;0.11363636363636365;0.0681818181818182;0.04545454545454546;0.5681818181818181;0.31818181818181823;0.2954545454545454;2.7755575615628914e-17;0.24999999999999997;0.2272727272727273;0.22727272727272727;10
0.44827586206896547;0.3448275862068965;0.31034482758620685;0.75;0.7931034482758621;0.7241379310344828;0.06896551724137932;0.7931034482758621;1.2702402354340236e+16;0.8344827586206897;0.27586206896551735;0.5172413793103449;0.20689655172413796;0.4137931034482759;0.20689655172413796;0.3103448275862069;0.06896551724137931;0.03448275862068968;0.4137931034482759;0.10344827586206896;0.31034482758620685;0.10344827586206896;0.03448275862068964;1.3877787807814457e-17;0.44827586206896564;0.10344827586206892;0.3448275862068965;0.10344827586206894;-1.3877787807814457e-17;0.20689655172413807;0.6206896551724138;0.1724137931034483;1.3877787807814457e-17;0.10344827586206895;0.17241379310344826;0.24137931034482762;0.3103448275862069;0.17241379310344826;1.1102230246251565e-16;0.5862068965517242;0.0;0.4137931034482759;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.034482758620689655;1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.034482758620689655;-3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;0.1724137931034482;0.24137931034482757;0.03448275862068964;-2.7755575615628914e-17;0.27586206896551724;0.10344827586206898;0.034482758620689655;0.03448275862068968;-3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;0.034482758620689655;2.168404344971009e-19;0.5172413793103449;0.31034482758620696;0.17241379310344832;0.3793103448275862;0.2068965517241379;0.13793103448275867;0.2758620689655173;-3.469446951953614e-18;0.27586206896551724;0.3103448275862069;0.10344827586206894;0.3103448275862068;0.13793103448275865;0.13793103448275867;0.31034482758620674;0.4137931034482758;-5.551115123125783e-17;0.4137931034482759;0.03448275862068968;0.20689655172413796;0.3448275862068965;11
0.0;0.5714285714285714;0.5;0.5;1.0;1.0;0.0;1.0;5.6712402330220536e+16;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;12
0.0;0.42857142857142855;0.5;0.0;1.0;1.0;0.0;1.0;5.6712402330220536e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;13
0.3953488372093023;0.36212624584717606;0.26744186046511625;0.45348837209302323;0.813953488372093;0.5813953488372093;0.02325581395348838;0.4651162790697675;2693797702877488.0;0.5069767441860464;0.8139534883720931;0.13953488372093026;0.04651162790697676;0.5116279069767442;0.1627906976744186;0.27906976744186046;0.046511627906976764;0.046511627906976744;0.186046511627907;0.23255813953488375;0.41860465116279066;0.11627906976744187;-1.0408340855860843e-17;1.3877787807814457e-17;0.2558139534883721;0.09302325581395346;0.48837209302325574;0.11627906976744184;0.04651162790697673;0.6744186046511629;0.186046511627907;0.13953488372093026;0.11627906976744184;0.20930232558139536;0.3488372093023256;0.06976744186046512;0.13953488372093023;0.11627906976744186;5.551115123125783e-17;0.2093023255813954;0.744186046511628;0.04651162790697677;0.0;-8.673617379884035e-19;3.469446951953614e-18;-8.673617379884035e-19;1.3877787807814457e-17;-8.673617379884035e-19;8.673617379884035e-19;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.023255813953488344;-6.938893903907228e-18;0.0;0.9534883720930233;0.023255813953488372;6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;2.168404344971009e-19;0.04651162790697677;0.5581395348837209;0.39534883720930236;0.3488372093023256;0.04651162790697675;0.3488372093023256;0.2558139534883721;0.046511627906976744;0.4418604651162791;0.27906976744186046;0.11627906976744184;0.11627906976744187;0.11627906976744187;0.0930232558139535;0.5116279069767442;0.27906976744186046;0.02325581395348833;1.3877787807814457e-17;0.186046511627907;0.4186046511627907;0.37209302325581395;14
0.46341463414634143;0.48083623693379784;0.1341463414634146;0.4207317073170731;0.7560975609756098;0.7073170731707317;0.04878048780487806;0.8292682926829269;4.945240222077022e+16;0.7268292682926829;0.7317073170731707;0.1951219512195122;0.0731707317073171;0.2682926829268293;0.2439024390243903;0.4878048780487805;0.0;0.1951219512195122;0.3658536585365854;0.21951219512195125;0.17073170731707316;0.024390243902439032;0.024390243902439004;0.048780487804878064;0.48780487804878053;0.09756097560975609;0.19512195121951215;0.14634146341463414;0.024390243902439015;0.5609756097560976;0.2682926829268293;0.17073170731707318;0.07317073170731707;0.3170731707317073;0.1219512195121951;0.1951219512195122;0.1951219512195122;0.09756097560975609;1.1102230246251565e-16;0.41463414634146345;0.5365853658536586;0.048780487804878064;1.734723475976807e-18;0.0;-3.469446951953614e-18;-1.3010426069826053e-18;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.024390243902439053;0.926829268292683;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.02439024390243902;0.02439024390243902;-1.0408340855860843e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.14634146341463414;0.6097560975609756;0.24390243902439027;0.2926829268292682;0.07317073170731707;0.41463414634146345;0.21951219512195125;0.04878048780487808;0.6585365853658537;0.17073170731707316;0.04878048780487801;0.0731707317073171;0.34146341463414637;0.12195121951219517;0.3170731707317073;0.21951219512195122;0.02439024390243899;0.19512195121951223;0.048780487804878064;0.3902439024390244;0.3414634146341463;15
0.45454545454545453;0.3756243756243756;0.33916083916083906;0.5122377622377622;0.7622377622377622;0.7132867132867133;0.04195804195804197;0.888111888111888;3742402355030872.0;0.5356643356643357;0.769230769230769;0.1888111888111888;0.041958041958041994;0.5314685314685313;0.1678321678321678;0.18181818181818174;0.1188811188811189;0.055944055944055986;0.3076923076923077;0.16083916083916086;0.2587412587412587;0.1748251748251749;0.041958041958041946;0.020979020979020956;0.26573426573426584;0.15384615384615383;0.3146853146853147;0.16783216783216787;0.07692307692307693;0.6643356643356643;0.24475524475524488;0.09090909090909083;0.04895104895104897;0.2727272727272727;0.2447552447552447;0.11888111888111888;0.20979020979020982;0.10489510489510487;0.013986013986013679;0.65034965034965;0.2867132867132868;0.04895104895104903;8.673617379884035e-18;-8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;2.0816681711721685e-17;-3.469446951953614e-18;3.469446951953614e-18;0.006993006993007008;1.734723475976807e-17;-1.3877787807814457e-17;0.0;1.734723475976807e-17;-1.3877787807814457e-17;0.006993006993006975;8.673617379884035e-18;-2.7755575615628914e-17;0.0;6.938893903907228e-18;0.013986013986014068;0.958041958041959;-2.7755575615628914e-17;2.7755575615628914e-17;0.00699300699300702;0.00699300699300699;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;6.505213034913027e-19;0.20279720279720279;0.5314685314685316;0.2657342657342658;0.3356643356643357;0.0699300699300699;0.3426573426573427;0.2517482517482518;0.06293706293706292;0.4545454545454546;0.2937062937062937;0.11888111888111884;0.06993006993006985;0.055944055944055986;0.020979020979021046;0.6153846153846152;0.3076923076923076;0.006993006993006923;0.13286713286713292;0.03496503496503503;0.5734265734265735;0.2517482517482517;16
0.7;0.47857142857142854;0.1249999999999999;0.4875;0.9500000000000001;0.6;0.10000000000000003;0.9000000000000001;1.5077240214001005e+17;0.8;0.55;0.35;0.1;0.19999999999999996;0.09999999999999998;0.5000000000000001;0.20000000000000004;0.25000000000000006;0.35000000000000003;0.2;0.2;-2.7755575615628914e-17;-1.734723475976807e-17;0.10000000000000002;0.15000000000000008;0.25;0.3;0.14999999999999997;0.049999999999999996;0.20000000000000007;0.7000000000000002;0.10000000000000003;0.09999999999999999;0.15;0.19999999999999996;-4.163336342344337e-17;0.25;0.29999999999999993;1.0000000000000002;5.551115123125783e-17;0.0;5.551115123125783e-17;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.9;1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;0.05000000000000002;0.0;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;-4.163336342344337e-17;-1.3877787807814457e-17;-5.551115123125783e-17;0.04999999999999996;2.7755575615628914e-17;6.938893903907228e-18;2.7755575615628914e-17;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;0.04999999999999993;0.7;0.25;0.19999999999999993;4.163336342344337e-17;0.4000000000000001;0.4;-6.938893903907228e-18;0.6000000000000001;0.2;0.14999999999999997;0.05000000000000002;0.05;0.1;0.45;0.4;0.8499999999999999;4.163336342344337e-17;0.05000000000000003;0.04999999999999993;0.04999999999999999;17
1.0;0.42857142857142855;0.0;0.0;1.0;1.0;0.0;1.0;5.6712402330220536e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;18
0.0;0.14285714285714285;0.0;1.0;1.0;0.0;0.0;1.0;5.6712402330220536e+16;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;19
0.41666666666666663;0.488095238095238;-2.7755575615628914e-17;0.5208333333333333;0.9166666666666666;0.3333333333333333;6.938893903907228e-18;0.8333333333333334;3192402355030840.0;0.8;0.33333333333333337;0.49999999999999994;0.16666666666666669;0.4166666666666667;0.16666666666666663;0.3333333333333333;0.08333333333333334;0.16666666666666663;0.25;0.25;0.25;0.08333333333333334;0.0;0.0;0.41666666666666663;0.08333333333333334;0.41666666666666663;0.0;0.08333333333333333;0.4166666666666667;0.49999999999999994;0.08333333333333336;0.08333333333333333;0.25;0.25;0.0;0.16666666666666669;0.24999999999999997;0.0;0.16666666666666669;0.4999999999999999;0.33333333333333337;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;2.7755575615628914e-17;0.9166666666666666;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;0.08333333333333333;0.0;3.469446951953614e-18;2.168404344971009e-19;0.16666666666666669;0.6666666666666666;0.16666666666666669;0.41666666666666663;0.08333333333333333;0.16666666666666669;0.3333333333333333;0.25;0.33333333333333337;0.16666666666666669;0.16666666666666666;0.08333333333333334;1.3877787807814457e-17;0.0;0.5;0.5;5.551115123125783e-17;0.16666666666666666;0.49999999999999994;0.16666666666666669;0.16666666666666666;20
0.0;0.5714285714285714;0.5;0.0;1.0;1.0;0.0;1.0;5.6712402330220536e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;21
0.45161290322580644;0.6612903225806452;0.03225806451612895;0.4193548387096774;0.9999999999999999;0.596774193548387;0.032258064516129045;0.9193548387096775;1.31722402130395e+17;0.6870967741935484;0.7580645161290323;0.1774193548387097;0.0645161290322581;0.03225806451612878;0.04838709677419359;0.790322580645161;0.12903225806451604;0.12903225806451615;0.4838709677419355;0.16129032258064516;0.11290322580645165;0.08064516129032259;0.03225806451612901;0.2096774193548388;0.30645161290322587;0.14516129032258066;0.20967741935483875;0.06451612903225803;0.06451612903225805;0.37096774193548404;0.45161290322580655;0.17741935483870963;0.14516129032258057;0.19354838709677416;0.11290322580645162;0.06451612903225806;0.30645161290322587;0.17741935483870971;0.8709677419354841;0.016129032258064557;-2.7755575615628914e-17;0.11290322580645164;6.938893903907228e-18;-8.673617379884035e-19;0.9838709677419358;-1.3010426069826053e-18;0.016129032258064536;3.469446951953614e-18;0.0;1.0408340855860843e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;1.0408340855860843e-17;-6.938893903907228e-18;1.3877787807814457e-17;0.0;-1.0408340855860843e-17;2.7755575615628914e-17;-5.551115123125783e-17;1.3877787807814457e-17;-3.469446951953614e-18;4.163336342344337e-17;3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-17;-1.0408340855860843e-17;-6.505213034913027e-19;0.0967741935483871;0.7258064516129034;0.17741935483870974;0.14516129032258063;0.03225806451612905;0.5967741935483871;0.2258064516129032;0.016129032258064523;0.467741935483871;0.3548387096774194;0.1290322580645161;0.032258064516129004;0.3064516129032258;0.24193548387096783;0.0645161290322579;0.3870967741935484;0.725806451612903;6.938893903907228e-17;0.06451612903225808;0.09677419354838701;0.11290322580645162;22
0.0;0.2857142857142857;0.5;0.0;1.0;1.0;0.0;1.0;5.6712402330220536e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;23
0.0;0.21428571428571427;0.0;1.0;1.0;1.0;0.0;1.0;3762402355030836.0;0.7;0.0;0.5;0.5;0.0;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.5;0.0;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;24
1.0;0.5714285714285714;0.0;0.0;1.0;0.0;0.0;1.0;5.6712402330220536e+16;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;25
0.4888888888888889;0.35238095238095235;0.20555555555555555;0.6291666666666667;0.9166666666666667;0.6277777777777777;0.06111111111111113;0.9722222222222219;9532402354850024.0;0.9044444444444444;0.29444444444444406;0.5944444444444441;0.11111111111111109;0.5777777777777776;0.06666666666666671;0.33333333333333337;0.02222222222222222;0.1388888888888889;0.4666666666666665;0.12777777777777785;0.19999999999999993;0.05555555555555557;0.011111111111111089;0.13333333333333336;0.4166666666666665;0.1388888888888888;0.23333333333333345;0.05555555555555553;0.022222222222222247;0.22777777777777775;0.688888888888889;0.0833333333333333;0.005555555555555508;0.16111111111111098;0.21666666666666667;0.14999999999999997;0.32777777777777795;0.13888888888888887;0.016666666666666163;0.9166666666666659;0.005555555555555522;0.061111111111111185;8.673617379884035e-18;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-4.336808689942018e-18;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-17;-1.3877787807814457e-17;0.0;0.0055555555555555705;0.00555555555555555;-1.734723475976807e-17;8.673617379884035e-18;-5.551115123125783e-17;0.11666666666666664;0.01111111111111111;0.016666666666666774;0.8055555555555564;0.011111111111111072;0.01666666666666667;-4.163336342344337e-17;0.005555555555555558;-1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;0.005555555555555553;0.27222222222222225;0.23333333333333361;0.49444444444444424;0.34444444444444444;0.11666666666666665;0.17222222222222222;0.36666666666666664;0.016666666666666656;0.4222222222222223;0.3277777777777778;0.16666666666666663;0.06666666666666662;0.17222222222222225;0.07777777777777783;0.3666666666666666;0.3833333333333333;-1.1102230246251565e-16;0.4333333333333334;0.09999999999999999;0.15555555555555545;0.3111111111111111;26
0.0;0.42857142857142855;0.5;1.0;1.0;0.0;0.0;1.0;5.6712402330220536e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;27
1.0;0.14285714285714285;0.0;0.75;1.0;1.0;0.0;1.0;2.3502402150080016e+16;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;28
0.48148148148148145;0.3571428571428571;0.12037037037037034;0.5555555555555555;0.9444444444444444;0.5740740740740741;0.03703703703703705;0.962962962962963;1.103624023116639e+17;0.7296296296296296;0.7962962962962963;0.11111111111111119;0.0925925925925926;0.5740740740740741;0.12962962962962962;0.20370370370370375;0.09259259259259262;0.09259259259259259;0.4444444444444445;0.11111111111111112;0.2037037037037037;0.12962962962962965;0.018518518518518504;0.11111111111111113;0.42592592592592593;0.14814814814814814;0.2037037037037037;0.09259259259259257;0.01851851851851851;0.5925925925925927;0.24074074074074076;0.16666666666666669;0.1111111111111111;0.2222222222222222;0.2037037037037037;0.12962962962962962;0.24074074074074076;0.09259259259259259;0.8703703703703703;0.0185185185185186;0.0740740740740741;0.03703703703703705;1.734723475976807e-18;-8.673617379884035e-19;0.0;-8.673617379884035e-19;1.3877787807814457e-17;-1.734723475976807e-18;8.673617379884035e-19;0.0;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;0.9629629629629628;-6.938893903907228e-18;0.037037037037037035;0.0;1.3877787807814457e-17;1.0408340855860843e-17;2.7755575615628914e-17;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;6.505213034913027e-19;0.24074074074074073;0.5185185185185185;0.24074074074074076;0.25925925925925924;0.12962962962962965;0.2592592592592593;0.3518518518518519;0.018518518518518517;0.5555555555555556;0.25925925925925924;0.09259259259259256;0.0740740740740741;0.14814814814814817;0.07407407407407408;0.35185185185185186;0.42592592592592593;0.537037037037037;0.01851851851851853;0.24074074074074073;0.07407407407407404;0.12962962962962962;29
0.49999999999999994;0.3406593406593406;0.17307692307692307;0.6442307692307692;0.9615384615384616;0.423076923076923;0.0;0.9230769230769231;4393940840333420.0;0.6538461538461539;0.7307692307692308;0.23076923076923078;0.038461538461538464;0.6923076923076924;0.0769230769230769;0.2307692307692308;1.3877787807814457e-17;0.03846153846153845;0.5;0.19230769230769232;0.15384615384615385;0.11538461538461539;-6.938893903907228e-18;0.038461538461538464;0.38461538461538464;0.2692307692307692;0.15384615384615383;0.07692307692307693;0.0769230769230769;0.5384615384615384;0.30769230769230765;0.15384615384615385;0.03846153846153845;0.11538461538461536;0.23076923076923073;0.11538461538461539;0.34615384615384615;0.15384615384615385;-5.551115123125783e-17;0.11538461538461542;0.423076923076923;0.4615384615384616;0.0;-8.673617379884035e-19;0.0;-4.336808689942018e-19;6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;-2.7755575615628914e-17;0.6153846153846154;0.1923076923076923;0.19230769230769237;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;2.168404344971009e-19;0.3076923076923077;0.46153846153846156;0.23076923076923078;0.11538461538461536;0.23076923076923078;0.2692307692307692;0.38461538461538464;-3.469446951953614e-18;0.46153846153846156;0.4230769230769231;0.07692307692307691;0.038461538461538464;0.07692307692307696;0.07692307692307691;0.5;0.34615384615384615;-5.551115123125783e-17;-1.3877787807814457e-17;0.42307692307692313;0.3076923076923077;0.2692307692307692;30
