TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;0.42857142857142855;0.5;1.0;1.0;0.0;0.0;1.0;1.1578581443053554e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;10
0.0;0.4126984126984127;0.5277777777777778;0.5833333333333333;0.5555555555555556;0.7777777777777778;0.16666666666666663;0.5555555555555556;1.8925814351880036e+16;0.5222222222222223;1.0;2.7755575615628914e-17;0.0;0.8888888888888888;0.05555555555555555;0.055555555555555525;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.1111111111111111;0.6111111111111112;0.2777777777777778;0.0;1.734723475976807e-18;0.1111111111111111;1.3877787807814457e-17;0.6666666666666667;0.2222222222222222;0.0;1.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.3333333333333333;0.33333333333333337;0.0;0.3333333333333333;0.0;-5.551115123125783e-17;0.38888888888888884;0.1111111111111111;0.49999999999999994;0.0;5.421010862427522e-20;0.0;2.710505431213761e-20;0.0;1.3552527156068805e-20;0.0;-1.734723475976807e-18;4.336808689942018e-19;0.05555555555555556;-1.734723475976807e-18;-2.168404344971009e-19;0.0;0.0;0.0;-6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.8888888888888888;0.0;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.05555555555555555;0.055555555555555566;0.9444444444444444;1.3877787807814457e-17;0.11111111111111109;0.0;0.8333333333333333;0.0555555555555555;6.938893903907228e-18;0.7222222222222223;0.055555555555555636;0.2222222222222222;0.0;0.2222222222222222;0.16666666666666669;0.2222222222222222;0.38888888888888884;2.7755575615628914e-17;0.16666666666666663;0.2222222222222222;0.1111111111111111;0.5;11
0.1349206349206349;0.2664399092970521;0.5714285714285715;0.3035714285714285;0.20634920634920662;0.9047619047619047;0.1904761904761904;0.28571428571428575;1.5855814420490704e+16;0.5634920634920635;0.9603174603174602;0.02380952380952378;0.015873015873015886;0.8412698412698412;0.00793650793650788;0.12698412698412692;0.02380952380952383;0.007936507936507941;0.039682539682539736;0.08730158730158732;0.3253968253968254;0.373015873015873;0.16666666666666663;0.007936507936507933;0.0317460317460317;0.023809523809523864;0.2936507936507936;0.3412698412698413;0.3015873015873016;0.2539682539682538;0.0396825396825396;0.7063492063492063;0.02380952380952378;0.3253968253968254;0.5;0.11111111111111105;0.023809523809523794;0.0158730158730159;0.9761904761904763;1.6653345369377348e-16;0.0;0.023809523809523836;8.673617379884035e-19;2.710505431213761e-19;-1.3877787807814457e-17;1.3552527156068805e-19;-1.0408340855860843e-17;6.776263578034403e-20;-4.336808689942018e-19;6.938893903907228e-18;8.673617379884035e-19;3.469446951953614e-18;2.6020852139652106e-18;8.673617379884035e-19;-1.734723475976807e-18;0.0;0.00793650793650793;0.0;0.00793650793650802;-3.469446951953614e-18;0.007936507936507964;0.06349206349206332;0.09523809523809525;0.6746031746031742;0.023809523809523787;0.03174603174603175;0.039682539682539694;0.03174603174603176;0.015873015873015886;1.734723475976807e-18;0.16666666666666669;0.746031746031746;0.08730158730158732;0.19047619047619044;0.055555555555555546;0.4206349206349206;0.3333333333333333;0.015873015873015837;0.15079365079365079;0.3492063492063492;0.19841269841269837;0.2857142857142857;0.2619047619047619;0.15873015873015872;0.35714285714285715;0.2222222222222222;0.15079365079365084;-1.3877787807814457e-17;0.023809523809523753;0.8015873015873016;0.023809523809523836;12
0.0;0.0;0.5;0.75;1.0;1.0;0.0;1.0;1.1578581443053554e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;13
0.11538461538461538;0.34615384615384615;0.46153846153846156;0.5192307692307693;0.8461538461538461;0.6923076923076923;0.5;0.5;1.6015814430790644e+16;0.5692307692307692;0.9230769230769231;0.07692307692307691;0.0;0.8846153846153846;0.0769230769230769;0.03846153846153841;0.0;0.03846153846153848;0.2692307692307693;0.15384615384615385;0.3076923076923077;0.07692307692307693;0.15384615384615383;0.0;0.15384615384615383;0.15384615384615385;0.38461538461538464;0.1923076923076923;0.1153846153846154;0.8076923076923077;0.07692307692307693;0.11538461538461538;0.03846153846153846;0.15384615384615385;0.5;0.23076923076923078;0.038461538461538464;0.038461538461538464;0.9615384615384615;0.0;-1.1102230246251565e-16;0.03846153846153848;-2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.03846153846153847;-3.469446951953614e-18;0.0;0.0;-2.6020852139652106e-18;0.0;0.0;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.038461538461538464;0.9230769230769231;-2.6020852139652106e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.23076923076923078;0.6538461538461539;0.11538461538461539;0.15384615384615383;0.038461538461538464;0.5384615384615384;0.2692307692307692;-6.938893903907228e-18;0.038461538461538436;0.46153846153846156;0.15384615384615385;0.34615384615384615;0.5769230769230769;0.11538461538461542;0.2692307692307692;0.03846153846153841;0.5384615384615385;-6.938893903907228e-18;0.11538461538461538;0.34615384615384615;0.0;14
0.16216216216216214;0.3552123552123552;0.5675675675675677;0.33108108108108103;0.32432432432432434;0.9459459459459458;0.16216216216216214;0.5945945945945946;175814354890632.0;0.4540540540540541;0.9459459459459459;0.027027027027027056;0.027027027027027035;0.8108108108108107;-1.3877787807814457e-17;0.16216216216216212;0.02702702702702703;0.0;0.027027027027027056;0.08108108108108109;0.21621621621621623;0.43243243243243246;0.24324324324324323;1.734723475976807e-18;0.0;0.1621621621621622;0.21621621621621617;0.3783783783783783;0.24324324324324328;0.16216216216216206;0.05405405405405403;0.7837837837837838;0.054054054054054036;0.43243243243243246;0.2972972972972973;0.16216216216216212;-5.551115123125783e-17;0.05405405405405402;0.9189189189189189;5.551115123125783e-17;-5.551115123125783e-17;0.08108108108108109;2.168404344971009e-19;1.0842021724855044e-19;-6.938893903907228e-18;5.421010862427522e-20;-3.469446951953614e-18;2.710505431213761e-20;2.168404344971009e-19;0.0;4.336808689942018e-19;0.0;-1.734723475976807e-18;2.168404344971009e-19;0.0;0.0;-3.469446951953614e-18;0.02702702702702703;0.027027027027026973;-3.469446951953614e-18;-1.3877787807814457e-17;0.8648648648648647;-6.938893903907228e-18;1.3877787807814457e-17;-1.3877787807814457e-17;0.02702702702702702;1.734723475976807e-18;0.02702702702702703;0.02702702702702704;8.673617379884035e-19;0.08108108108108109;0.8648648648648649;0.05405405405405406;0.10810810810810807;0.08108108108108109;0.48648648648648646;0.32432432432432434;0.027027027027027008;0.13513513513513514;0.2702702702702703;0.24324324324324323;0.3243243243243243;0.24324324324324326;0.054054054054054;0.32432432432432434;0.3783783783783784;0.10810810810810813;-1.3877787807814457e-17;-2.7755575615628914e-17;0.8108108108108109;0.08108108108108111;15
0.18918918918918917;0.35521235521235517;0.38513513513513514;0.7466216216216215;0.8243243243243243;0.5945945945945945;0.22972972972972971;0.9594594594594594;1.5452770620407373e+17;0.5918918918918918;0.635135135135135;0.3378378378378378;0.02702702702702704;0.4864864864864864;0.1216216216216216;0.3918918918918918;1.3877787807814457e-17;0.0;0.27027027027027034;0.24324324324324326;0.39189189189189194;0.06756756756756754;0.027027027027027008;0.013513513513513506;0.37837837837837834;0.17567567567567569;0.2972972972972973;0.06756756756756752;0.06756756756756752;0.5405405405405406;0.3648648648648648;0.09459459459459454;0.040540540540540515;0.12162162162162163;0.20270270270270274;0.10810810810810809;0.28378378378378377;0.2432432432432433;0.01351351351351332;0.43243243243243257;0.28378378378378377;0.2702702702702703;4.336808689942018e-19;1.6263032587282567e-19;0.013513513513513504;8.131516293641283e-20;-6.938893903907228e-18;4.0657581468206416e-20;2.168404344971009e-19;0.0;4.336808689942018e-19;3.469446951953614e-18;-8.673617379884035e-19;4.336808689942018e-19;0.013513513513513514;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.9594594594594594;-3.469446951953614e-18;0.0135135135135135;-1.1102230246251565e-16;-1.3877787807814457e-17;1.3877787807814457e-17;-2.7755575615628914e-17;-8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;8.673617379884035e-19;0.2567567567567568;0.527027027027027;0.21621621621621626;0.22972972972972971;0.08108108108108107;0.3513513513513513;0.33783783783783783;0.06756756756756754;0.472972972972973;0.2702702702702703;0.10810810810810809;0.08108108108108106;0.35135135135135137;0.24324324324324326;0.21621621621621623;0.18918918918918917;0.013513513513513542;0.10810810810810809;0.3243243243243243;0.2162162162162162;0.3378378378378379;16
0.2117647058823529;0.36470588235294116;0.44117647058823534;0.4705882352941176;0.5882352941176471;0.8235294117647058;0.24705882352941172;0.4352941176470589;1.1810581435503085e+17;0.5058823529411764;0.9647058823529411;0.03529411764705878;1.0408340855860843e-17;0.6823529411764706;0.023529411764705854;0.1529411764705882;0.14117647058823532;0.0;0.09411764705882356;0.09411764705882356;0.4;0.3411764705882353;0.0705882352941176;1.734723475976807e-18;0.04705882352941175;0.04705882352941182;0.5176470588235295;0.28235294117647064;0.10588235294117647;0.8352941176470587;0.05882352941176468;0.1058823529411764;0.011764705882352913;0.3058823529411765;0.3294117647058824;0.19999999999999998;0.11764705882352944;0.03529411764705882;0.976470588235294;1.1102230246251565e-16;1.1102230246251565e-16;0.02352941176470591;6.505213034913027e-19;1.6263032587282567e-19;-6.938893903907228e-18;8.131516293641283e-20;-6.938893903907228e-18;4.0657581468206416e-20;2.168404344971009e-19;3.469446951953614e-18;8.673617379884035e-19;0.02352941176470589;8.673617379884035e-19;6.505213034913027e-19;-1.734723475976807e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.011764705882352927;-3.469446951953614e-18;-1.3877787807814457e-17;0.9294117647058822;0.023529411764705882;1.3877787807814457e-17;-2.7755575615628914e-17;0.011764705882352929;1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.047058823529411764;0.9058823529411766;0.04705882352941178;0.2352941176470588;0.047058823529411764;0.3529411764705882;0.36470588235294116;0.05882352941176466;0.4;0.23529411764705888;0.1176470588235294;0.18823529411764708;0.2823529411764706;0.17647058823529413;0.35294117647058826;0.18823529411764703;0.5294117647058825;-6.938893903907228e-18;0.047058823529411736;0.35294117647058826;0.0705882352941177;17
0.0;0.2222222222222222;0.33333333333333337;0.5555555555555556;0.6666666666666666;0.7777777777777778;0.3333333333333333;0.22222222222222227;1.7095814261160624e+16;0.8666666666666667;0.4444444444444445;0.4444444444444444;0.11111111111111112;0.2222222222222222;0.0;0.6666666666666666;0.1111111111111111;0.11111111111111112;0.33333333333333337;0.2222222222222222;0.33333333333333337;2.7755575615628914e-17;0.0;0.1111111111111111;0.1111111111111111;0.2222222222222222;0.22222222222222224;0.2222222222222222;0.11111111111111113;0.22222222222222227;0.5555555555555556;0.22222222222222224;0.1111111111111111;0.3333333333333333;0.0;0.2222222222222222;0.11111111111111113;0.2222222222222222;0.0;0.4444444444444445;0.5555555555555556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.9999999999999999;0.0;8.673617379884035e-19;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;0.22222222222222224;0.4444444444444445;0.33333333333333337;0.1111111111111111;0.0;0.3333333333333333;0.5555555555555556;0.0;0.5555555555555556;0.33333333333333337;0.0;0.11111111111111113;0.11111111111111113;0.33333333333333337;0.4444444444444444;0.11111111111111109;2.7755575615628914e-17;0.1111111111111111;0.1111111111111111;0.22222222222222224;0.5555555555555555;18
0.17910447761194026;0.326226012793177;0.35820895522388063;0.3171641791044775;0.5074626865671642;0.8208955223880596;0.14925373134328354;0.5223880597014926;1.1811581452088744e+17;0.4835820895522388;0.9402985074626866;0.04477611940298505;0.014925373134328375;0.49253731343283574;0.014925373134328346;0.3731343283582089;0.11940298507462688;0.014925373134328374;0.16417910447761197;0.1492537313432836;0.4477611940298508;0.1791044776119403;0.04477611940298505;3.469446951953614e-18;0.059701492537313425;0.08955223880597019;0.44776119402985076;0.26865671641791045;0.13432835820895522;0.6567164179104478;0.07462686567164178;0.26865671641791045;-2.7755575615628914e-17;0.4328358208955224;0.3432835820895523;0.10447761194029845;0.07462686567164178;0.04477611940298506;0.9850746268656715;8.326672684688674e-17;0.0;0.014925373134328374;0.01492537313432836;2.168404344971009e-19;-6.938893903907228e-18;1.0842021724855044e-19;0.01492537313432835;5.421010862427522e-20;2.168404344971009e-19;0.0298507462686567;4.336808689942018e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;-2.6020852139652106e-18;6.938893903907228e-18;0.014925373134328346;-3.469446951953614e-18;-1.3877787807814457e-17;-5.551115123125783e-17;-6.938893903907228e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;1.734723475976807e-18;0.9104477611940297;0.0;0.014925373134328361;0.17910447761194032;0.7611940298507462;0.05970149253731345;0.22388059701492533;0.029850746268656712;0.4925373134328358;0.25373134328358204;0.0298507462686567;0.20895522388059706;0.34328358208955223;0.17910447761194026;0.23880597014925373;0.11940298507462688;0.17910447761194032;0.34328358208955223;0.35820895522388063;0.6716417910447763;0.014925373134328353;0.04477611940298505;0.14925373134328357;0.11940298507462689;19
0.15966386554621848;0.2839135654261704;0.40966386554621853;0.25630252100840356;0.4369747899159665;0.8277310924369747;0.28571428571428564;0.16386554621848776;1.5925814313820348e+16;0.4890756302521008;0.9705882352941174;0.012605042016806706;0.01680672268907562;0.676470588235294;0.04201680672268904;0.22268907563025206;0.058823529411764726;0.01260504201680674;0.12184873949579836;0.14285714285714293;0.3403361344537815;0.28151260504201675;0.10084033613445376;-1.0408340855860843e-17;0.09243697478991594;0.07142857142857148;0.34873949579831937;0.2857142857142857;0.20168067226890757;0.3697478991596638;0.012605042016806678;0.6176470588235299;0.02941176470588233;0.39915966386554647;0.3613445378151261;0.1638655462184873;0.037815126050420186;0.008403361344537744;0.9663865546218492;2.7755575615628914e-17;-5.551115123125783e-17;0.03361344537815117;1.0842021724855044e-18;-2.710505431213761e-19;-1.734723475976807e-17;-1.3552527156068805e-19;-1.734723475976807e-17;-6.776263578034403e-20;-1.5178830414797062e-18;-8.673617379884035e-18;1.3010426069826053e-18;-3.122502256758253e-17;6.938893903907228e-18;8.673617379884035e-19;-1.734723475976807e-18;0.0;-5.204170427930421e-18;0.021008403361344543;0.7436974789915962;0.02100840336134454;0.008403361344537882;0.19747899159663854;2.0816681711721685e-17;-1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;0.004201680672268896;0.00420168067226891;1.734723475976807e-18;-5.204170427930421e-18;0.0840336134453781;0.8361344537815127;0.07983193277310927;0.16806722689075626;0.04621848739495797;0.5042016806722689;0.2815126050420168;0.02521008403361343;0.20168067226890754;0.33613445378151263;0.21008403361344535;0.22689075630252103;0.2815126050420168;0.19747899159663868;0.31092436974789917;0.21008403361344535;0.19327731092436978;-1.3877787807814457e-17;0.2142857142857143;0.4369747899159664;0.15546218487394964;20
0.0;0.2857142857142857;0.5;1.0;1.0;1.0;0.0;1.0;7815814510760252.0;0.2;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;21
0.26573426573426584;0.32967032967032966;0.31818181818181823;0.2552447552447553;0.6713286713286714;0.7832167832167831;0.20279720279720276;0.12587412587412605;1.3279581431367014e+17;0.5454545454545454;0.9370629370629371;0.04195804195804191;0.02097902097902099;0.6713286713286712;0.06993006993006988;0.18181818181818177;0.07692307692307694;1.0408340855860843e-17;0.1608391608391609;0.15384615384615388;0.4125874125874126;0.20979020979020976;0.0629370629370629;0.006993006993006989;0.10489510489510488;0.09090909090909097;0.3986013986013986;0.25874125874125875;0.13986013986013987;0.6503496503496504;0.048951048951048876;0.3006993006993007;0.027972027972027937;0.3846153846153847;0.3846153846153847;0.11188811188811182;0.0699300699300699;0.020979020979021004;0.9650349650349652;1.3877787807814457e-16;0.0;0.034965034965034975;0.006993006993006997;1.0842021724855044e-19;-1.3877787807814457e-17;5.421010862427522e-20;-1.0408340855860843e-17;2.710505431213761e-20;-6.505213034913027e-19;3.469446951953614e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;1.0842021724855044e-18;0.0;0.0;-4.336808689942018e-18;0.006993006993006985;0.9090909090909087;-3.469446951953614e-18;0.027972027972027975;0.020979020979020824;-6.938893903907228e-18;0.0;0.006993006993006964;3.469446951953614e-18;-5.204170427930421e-18;0.013986013986013995;0.00699300699300699;1.734723475976807e-18;0.10489510489510492;0.8041958041958043;0.09090909090909091;0.11888111888111884;0.07692307692307689;0.4615384615384615;0.3426573426573426;0.020979020979020952;0.23076923076923078;0.3076923076923077;0.1888111888111888;0.2517482517482517;0.2167832167832168;0.23076923076923078;0.4125874125874126;0.13986013986013984;0.4685314685314686;-1.3877787807814457e-17;0.1048951048951049;0.26573426573426573;0.1608391608391609;22
0.0;0.3571428571428571;0.25;0.125;1.0;0.0;0.0;1.0;4.362581431067053e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.49999999999999994;0.0;0.0;1.0;0.0;0.0;23
0.06666666666666665;0.23809523809523808;0.33333333333333337;0.5666666666666667;0.4666666666666667;0.9333333333333333;0.26666666666666666;0.33333333333333337;3.962581429274083e+16;0.6266666666666667;0.8666666666666667;0.06666666666666668;0.06666666666666668;0.19999999999999996;0.4;0.3333333333333333;0.06666666666666668;0.06666666666666667;0.20000000000000004;0.13333333333333333;0.33333333333333337;0.19999999999999998;0.06666666666666664;1.734723475976807e-18;0.13333333333333333;0.06666666666666667;0.4;0.26666666666666666;0.13333333333333333;0.6666666666666667;0.2;0.13333333333333336;0.0;0.13333333333333333;0.33333333333333337;0.06666666666666668;0.3999999999999999;0.06666666666666665;-1.1102230246251565e-16;0.6000000000000001;0.13333333333333325;0.2666666666666667;2.168404344971009e-19;1.0842021724855044e-19;-3.469446951953614e-18;5.421010862427522e-20;3.469446951953614e-18;2.710505431213761e-20;2.168404344971009e-19;-3.469446951953614e-18;4.336808689942018e-19;3.469446951953614e-18;-2.6020852139652106e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.9999999999999998;-2.7755575615628914e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;-2.6020852139652106e-18;1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.2666666666666667;0.5333333333333333;0.2;0.33333333333333326;0.13333333333333333;0.19999999999999998;0.3333333333333333;0.0;0.46666666666666673;0.26666666666666666;0.06666666666666665;0.2;0.4;0.13333333333333336;0.4;0.06666666666666665;2.7755575615628914e-17;-6.938893903907228e-18;2.7755575615628914e-17;0.8;0.19999999999999998;24
0.0;0.3214285714285714;0.75;1.0;1.0;1.0;0.25;0.5;1.8925814351880036e+16;0.8;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.49999999999999994;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.24999999999999997;0.0;0.0;0.75;25
0.2586206896551724;0.35344827586206895;0.31034482758620696;0.24137931034482757;0.646551724137931;0.7155172413793103;0.22413793103448273;0.15517241379310354;1.5945814313840136e+16;0.4862068965517241;0.9655172413793103;0.025862068965517196;0.008620689655172428;0.7068965517241378;0.07758620689655168;0.18103448275862064;0.034482758620689676;1.0408340855860843e-17;0.16379310344827588;0.13793103448275867;0.5689655172413793;0.07758620689655174;0.05172413793103445;1.734723475976807e-18;0.08620689655172412;0.1637931034482759;0.33620689655172414;0.19827586206896547;0.21551724137931033;0.689655172413793;0.034482758620689585;0.27586206896551724;0.07758620689655171;0.48275862068965536;0.2758620689655173;0.0775862068965517;0.06896551724137928;0.017241379310344834;0.9310344827586208;1.3877787807814457e-16;0.008620689655172431;0.06034482758620693;0.00862068965517242;2.168404344971009e-19;-1.3877787807814457e-17;1.0842021724855044e-19;0.008620689655172403;5.421010862427522e-20;-4.336808689942018e-19;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;2.6020852139652106e-18;8.673617379884035e-19;0.0;0.0;-4.336808689942018e-18;0.0;0.9310344827586203;-3.469446951953614e-18;0.04310344827586206;-1.6653345369377348e-16;-6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-17;2.6020852139652106e-18;-3.469446951953614e-18;1.0408340855860843e-17;-3.469446951953614e-18;0.008620689655172417;0.16379310344827588;0.75;0.08620689655172414;0.18103448275862066;0.03448275862068965;0.5258620689655171;0.25862068965517243;0.025862068965517217;0.2241379310344828;0.4051724137931034;0.15517241379310343;0.18965517241379315;0.28448275862068967;0.1724137931034483;0.1724137931034483;0.3706896551724137;0.2758620689655173;-1.3877787807814457e-17;0.2586206896551724;0.3793103448275862;0.0862068965517242;26
1.0;0.8571428571428571;0.5;0.0;1.0;0.0;0.0;0.0;1.1578581443053554e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;27
0.0;0.14285714285714285;0.5;1.0;1.0;0.0;1.0;1.0;1.1578581443053554e+17;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;28
